Utilizacion 80.903763 VolCajasEmpacado 19.936279 Duracion[s] 60.318000 Iteraciones 244
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 16 0 0 0 92 109 114 232
3 16 0 0 114 92 109 228 232
4 17 0 109 0 0 264 168 195
5 17 0 264 0 0 419 168 195
6 17 0 419 0 0 574 168 195
7 17 0 574 0 0 729 168 195
8 2 0 109 168 0 170 228 54
9 2 0 170 168 0 231 228 54
10 2 0 231 168 0 292 228 54
11 2 0 292 168 0 353 228 54
12 2 0 353 168 0 414 228 54
13 2 0 414 168 0 475 228 54
14 2 0 475 168 0 536 228 54
15 2 0 536 168 0 597 228 54
16 2 0 597 168 0 658 228 54
17 2 0 658 168 0 719 228 54
18 2 0 719 168 0 780 228 54
19 2 0 780 168 0 841 228 54
20 2 0 841 168 0 902 228 54
21 1 0 109 168 54 164 226 103
22 10 0 109 0 195 151 46 233
23 3 0 109 168 103 190 228 223
24 11 0 109 46 195 152 87 231
25 11 0 109 87 195 152 128 231
26 18 0 109 46 231 146 58 233
27 14 0 109 58 231 131 108 233
28 11 0 151 0 195 192 43 231
29 11 0 152 43 195 193 86 231
30 11 0 152 86 195 193 129 231
31 11 0 190 129 195 233 170 231
32 4 0 190 170 54 258 234 111
33 6 0 190 170 111 239 218 154
34 11 0 192 0 195 233 43 231
35 11 0 193 43 195 234 86 231
36 11 0 193 86 195 234 129 231
37 0 0 190 170 154 270 205 234
38 11 0 233 0 195 274 43 231
39 11 0 274 0 195 315 43 231
40 11 0 315 0 195 356 43 231
41 11 0 356 0 195 397 43 231
42 11 0 397 0 195 438 43 231
43 11 0 438 0 195 479 43 231
44 11 0 479 0 195 520 43 231
45 11 0 520 0 195 561 43 231
46 11 0 561 0 195 602 43 231
47 11 0 602 0 195 643 43 231
48 11 0 643 0 195 684 43 231
49 11 0 684 0 195 725 43 231
50 11 0 233 129 195 276 170 231
51 11 0 234 43 195 275 86 231
52 11 0 234 86 195 275 129 231
53 11 0 275 43 195 316 86 231
54 11 0 275 86 195 316 129 231
55 12 0 276 129 195 347 200 215
56 11 0 316 43 195 359 84 231
57 11 0 316 84 195 359 125 231
58 11 0 347 125 195 388 168 231
59 9 0 347 168 54 424 235 128
60 9 0 347 168 128 424 235 202
61 11 0 359 43 195 402 84 231
62 11 0 402 43 195 445 84 231
63 11 0 445 43 195 488 84 231
64 11 0 488 43 195 531 84 231
65 11 0 531 43 195 574 84 231
66 11 0 574 43 195 617 84 231
67 11 0 617 43 195 660 84 231
68 7 0 424 168 54 465 213 100
69 7 0 465 168 54 506 213 100
