Utilizacion 90.235118 VolCajasEmpacado 91.743077 Duracion[s] 60.028000 Iteraciones 2216
0 2 0 0 0 0 98 73 44
1 2 0 0 73 0 98 146 44
2 2 0 0 146 0 98 219 44
3 2 0 0 0 44 98 73 88
4 2 0 0 73 44 98 146 88
5 2 0 0 146 44 98 219 88
6 2 0 0 0 88 98 73 132
7 2 0 0 73 88 98 146 132
8 2 0 0 146 88 98 219 132
9 2 0 0 0 132 98 73 176
10 2 0 0 73 132 98 146 176
11 2 0 0 146 132 98 219 176
12 2 0 0 0 176 98 73 220
13 2 0 0 73 176 98 146 220
14 2 0 0 146 176 98 219 220
15 3 0 98 0 0 188 77 52
16 3 0 188 0 0 278 77 52
17 3 0 98 77 0 188 154 52
18 3 0 188 77 0 278 154 52
19 3 0 98 154 0 188 231 52
20 3 0 188 154 0 278 231 52
21 3 0 98 0 52 188 77 104
22 3 0 188 0 52 278 77 104
23 3 0 98 77 52 188 154 104
24 3 0 188 77 52 278 154 104
25 3 0 98 154 52 188 231 104
26 3 0 188 154 52 278 231 104
27 3 0 98 0 104 188 77 156
28 3 0 188 0 104 278 77 156
29 3 0 98 77 104 188 154 156
30 3 0 188 77 104 278 154 156
31 3 0 98 154 104 188 231 156
32 3 0 188 154 104 278 231 156
33 3 0 98 0 156 188 77 208
34 3 0 188 0 156 278 77 208
35 3 0 98 77 156 188 154 208
36 3 0 188 77 156 278 154 208
37 3 0 98 154 156 188 231 208
38 3 0 188 154 156 278 231 208
39 4 0 278 0 0 338 105 73
40 4 0 338 0 0 398 105 73
41 4 0 398 0 0 458 105 73
42 4 0 458 0 0 518 105 73
43 4 0 518 0 0 578 105 73
44 4 0 278 0 73 338 105 146
45 4 0 338 0 73 398 105 146
46 4 0 398 0 73 458 105 146
47 4 0 458 0 73 518 105 146
48 4 0 518 0 73 578 105 146
49 4 0 278 0 146 338 105 219
50 4 0 338 0 146 398 105 219
51 4 0 398 0 146 458 105 219
52 4 0 458 0 146 518 105 219
53 4 0 518 0 146 578 105 219
54 4 0 278 105 0 383 165 73
55 4 0 278 165 0 383 225 73
56 4 0 278 105 73 383 165 146
57 4 0 278 165 73 383 225 146
58 4 0 278 105 146 383 165 219
59 4 0 278 165 146 383 225 219
60 4 0 383 105 0 456 165 105
61 4 0 456 105 0 529 165 105
62 1 0 383 105 105 443 165 143
63 1 0 383 105 143 443 165 181
64 1 0 383 105 181 443 165 219
65 1 0 383 165 0 443 203 60
66 1 0 443 165 0 503 203 60
67 1 0 503 165 0 563 203 60
68 0 0 383 165 60 441 231 84
69 0 0 383 165 84 441 231 108
70 0 0 383 165 108 441 231 132
71 1 0 383 165 132 443 225 170
72 0 0 383 165 170 441 231 194
73 0 0 383 165 194 441 231 218
74 0 0 443 165 60 509 223 84
75 1 0 443 105 105 503 165 143
76 1 0 443 105 143 503 165 181
77 1 0 443 105 181 503 165 219
78 1 0 503 105 105 541 165 165
79 0 0 443 165 84 509 223 108
80 0 0 443 165 108 509 223 132
81 0 0 443 165 132 509 223 156
82 0 0 443 165 156 509 223 180
83 0 0 443 165 180 509 223 204
84 1 0 503 105 165 563 165 203
85 0 0 509 165 60 567 231 84
86 0 0 509 165 84 567 231 108
87 0 0 509 165 108 567 231 132
88 0 0 509 165 132 567 231 156
89 0 0 509 165 156 567 231 180
90 0 0 509 165 180 567 231 204
