Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.050000 Iteraciones 656
0 6 0 0 0 0 92 82 95
1 6 0 0 0 95 92 82 190
2 2 0 0 0 190 46 45 231
3 2 0 46 0 190 92 45 231
4 2 0 0 45 190 46 90 231
5 1 0 46 45 190 89 86 226
6 4 0 0 90 0 92 196 101
7 0 0 0 90 101 37 124 131
8 5 0 0 90 131 69 158 192
9 1 0 0 90 192 43 131 228
10 5 0 0 158 101 68 227 162
11 5 0 0 158 162 68 227 223
12 6 0 92 0 0 174 95 92
13 6 0 92 95 0 174 190 92
14 6 0 92 0 92 174 95 184
15 6 0 92 95 92 174 190 184
16 5 0 69 86 184 137 155 245
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 14 1 68 158 184 118 202 233
20 14 1 92 0 184 141 44 234
21 7 1 68 202 0 101 239 40
22 7 1 92 44 184 125 84 221
23 7 1 68 202 40 108 235 77
24 7 1 68 202 77 105 235 117
25 13 1 174 0 161 243 61 229
26 13 1 174 61 161 243 122 229
27 9 1 174 126 0 300 239 218
28 9 1 300 126 0 426 239 218
29 9 1 426 126 0 552 239 218
30 9 1 552 126 0 678 239 218
31 9 1 678 126 0 804 239 218
32 9 1 804 126 0 930 239 218
33 9 1 930 126 0 1056 239 218
34 13 1 243 0 161 312 61 229
35 13 1 243 61 161 312 122 229
36 13 1 312 0 161 381 61 229
37 13 1 312 61 161 381 122 229
38 13 1 381 0 161 450 61 229
39 13 1 381 61 161 450 122 229
40 8 1 450 0 0 563 126 144
41 13 1 450 0 144 511 69 212
42 13 1 511 0 144 572 69 212
43 8 1 572 0 0 698 113 144
44 13 1 572 0 144 641 61 212
45 13 1 641 0 144 710 61 212
46 13 1 572 61 144 641 122 212
47 13 1 641 61 144 710 122 212
48 11 1 710 0 0 810 118 108
49 11 1 810 0 0 910 118 108
50 11 1 910 0 0 1010 118 108
51 13 1 710 0 108 779 61 176
52 13 1 710 61 108 779 122 176
53 13 1 710 0 176 779 61 244
54 13 1 710 61 176 779 122 244
55 13 1 779 0 108 840 69 176
56 13 1 840 0 108 901 69 176
57 13 1 901 0 108 962 69 176
58 13 1 962 0 108 1023 69 176
59 13 1 779 0 176 848 61 244
60 12 1 1023 0 0 1129 92 101
61 10 1 1056 92 0 1172 193 197
62 18 2 848 0 176 925 74 243
63 18 2 925 0 176 1002 74 243
64 16 2 1023 0 101 1118 92 183
65 20 2 1002 0 183 1056 61 243
66 21 2 1056 0 183 1105 55 238
67 17 2 1129 0 0 1204 86 85
68 17 2 1129 0 85 1204 86 170
69 15 2 1118 0 170 1203 86 245
70 17 2 1172 86 0 1258 161 85
71 17 2 1172 161 0 1258 236 85
72 19 2 1172 86 85 1249 153 159
73 19 2 1172 153 85 1249 220 159
74 19 2 1172 86 159 1249 153 233
75 19 2 1172 153 159 1249 220 233
76 19 2 1204 0 0 1271 77 74
77 19 2 1271 0 0 1338 77 74
78 19 2 1204 0 74 1271 77 148
79 19 2 1271 0 74 1338 77 148
80 19 2 1204 0 148 1271 77 222
81 19 2 1271 0 148 1338 77 222
82 19 2 1258 77 0 1325 154 74
83 19 2 1258 154 0 1325 231 74
84 16 2 1258 77 74 1340 172 166
85 15 2 1249 77 166 1334 163 241
86 19 2 1258 172 74 1335 239 148
87 21 2 1249 172 148 1304 221 203
