Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 20.516000 Iteraciones 166
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 2 0 0 0 244 31 14 245
9 2 0 31 0 244 62 14 245
10 2 0 0 14 244 31 28 245
11 2 0 31 14 244 62 28 245
12 2 0 0 28 244 31 42 245
13 2 0 31 28 244 62 42 245
14 2 0 0 42 244 31 56 245
15 2 0 31 42 244 62 56 245
16 2 0 0 56 244 31 70 245
17 2 0 31 56 244 62 70 245
18 2 0 0 70 244 31 84 245
19 2 0 31 70 244 62 84 245
20 2 0 0 84 244 31 98 245
21 2 0 31 84 244 62 98 245
22 2 0 0 98 244 31 112 245
23 2 0 31 98 244 62 112 245
24 2 0 0 112 244 31 126 245
25 2 0 31 112 244 62 126 245
26 4 0 0 126 0 2 176 22
27 4 0 0 176 0 2 226 22
28 4 0 0 126 22 2 176 44
29 4 0 0 176 22 2 226 44
30 4 0 0 226 0 22 228 50
31 4 0 0 228 0 22 230 50
32 4 0 0 230 0 22 232 50
33 4 0 0 232 0 22 234 50
34 4 0 0 234 0 22 236 50
35 4 0 0 236 0 22 238 50
36 4 0 0 238 0 22 240 50
37 4 0 0 226 50 22 228 100
38 4 0 0 228 50 22 230 100
39 4 0 0 230 50 22 232 100
40 4 0 0 232 50 22 234 100
41 4 0 0 234 50 22 236 100
42 4 0 0 236 50 22 238 100
43 4 0 0 238 50 22 240 100
44 2 0 2 126 0 33 140 1
45 4 0 2 126 1 4 148 51
46 4 0 2 126 51 4 148 101
47 2 0 4 126 1 35 140 2
48 5 0 2 148 0 36 178 37
49 8 0 2 178 0 43 224 45
50 8 0 2 178 45 43 224 90
51 8 0 2 178 90 43 224 135
52 5 0 2 148 37 39 178 71
53 5 0 2 148 71 39 178 105
54 5 0 2 148 105 39 178 139
55 5 0 2 148 139 39 178 173
56 5 0 2 148 173 39 178 207
57 5 0 2 148 207 39 178 241
58 8 0 0 178 135 41 223 181
59 8 0 0 178 181 41 223 227
60 5 0 39 126 0 69 163 34
61 5 0 69 126 0 99 163 34
62 5 0 99 126 0 129 163 34
63 8 0 39 126 34 85 167 79
64 8 0 39 126 79 85 167 124
65 8 0 39 126 124 85 167 169
66 8 0 39 126 169 85 171 210
67 7 0 43 171 0 97 232 60
68 7 0 43 171 60 97 232 120
69 9 0 43 171 120 98 226 169
70 9 0 41 171 169 96 226 218
71 6 0 62 0 0 104 40 38
72 6 0 62 0 38 104 40 76
73 6 0 62 0 76 104 40 114
74 6 0 62 0 114 104 40 152
75 6 0 62 0 152 104 40 190
76 6 0 62 0 190 104 40 228
77 0 0 62 40 0 185 126 122
78 1 0 62 40 122 182 120 235
79 8 0 85 126 34 131 171 75
80 6 0 85 126 75 125 168 113
81 6 0 85 126 113 125 168 151
82 6 0 85 120 151 125 162 189
83 6 0 85 120 189 125 162 227
84 9 0 98 171 0 153 226 49
85 9 0 98 171 49 153 226 98
86 9 0 98 171 98 153 226 147
87 9 0 98 171 147 153 226 196
88 9 0 98 171 196 153 226 245
89 3 0 153 126 0 269 227 197
90 3 0 269 126 0 385 227 197
91 9 0 185 0 0 240 55 49
