Utilizacion 78.487126 VolCajasEmpacado 78.779459 Duracion[s] 60.012000 Iteraciones 3637
0 2 0 0 0 0 89 70 25
1 2 0 0 70 0 89 140 25
2 2 0 0 140 0 89 210 25
3 2 0 0 0 25 89 70 50
4 2 0 0 70 25 89 140 50
5 2 0 0 140 25 89 210 50
6 1 0 0 0 50 90 84 91
7 1 0 0 0 91 90 84 132
8 1 0 0 0 132 90 84 173
9 1 0 0 0 173 90 84 214
10 0 0 0 84 50 27 162 87
11 0 0 0 84 87 27 162 124
12 4 1 0 84 124 37 162 151
13 4 1 0 84 151 37 162 178
14 4 1 0 84 178 37 162 205
15 3 1 0 162 50 89 232 75
16 4 1 0 162 75 78 199 102
17 4 1 0 162 102 78 199 129
18 4 1 0 162 129 78 199 156
19 4 1 0 162 156 78 199 183
20 3 1 0 162 183 89 232 208
21 3 1 37 84 50 126 154 75
22 3 1 37 84 75 126 154 100
23 3 1 37 84 100 126 154 125
24 3 1 37 84 125 126 154 150
25 3 1 37 84 150 126 154 175
26 3 1 37 84 175 126 154 200
27 3 1 89 154 0 178 224 25
28 3 1 89 154 25 178 224 50
29 5 1 90 0 0 180 84 41
30 5 1 90 0 41 180 84 82
31 5 1 90 0 82 180 84 123
32 7 2 89 154 50 167 191 77
33 7 2 89 191 50 167 228 77
34 7 2 89 154 77 167 191 104
35 7 2 89 191 77 167 228 104
36 6 2 90 0 123 180 84 164
37 6 2 90 0 164 180 84 205
38 8 2 89 154 104 178 224 129
39 8 2 89 154 129 178 224 154
40 8 2 89 154 154 178 224 179
41 8 2 89 154 179 178 224 204
42 8 2 126 84 0 215 154 25
43 8 2 126 84 25 215 154 50
44 8 2 126 84 50 215 154 75
45 8 2 126 84 75 215 154 100
46 6 2 180 0 0 270 84 41
47 6 2 180 0 41 270 84 82
48 10 3 126 84 100 204 111 137
49 10 3 126 111 100 204 138 137
50 10 3 126 84 137 204 111 174
51 10 3 126 111 137 204 138 174
52 10 3 126 84 174 204 111 211
53 10 3 126 111 174 204 138 211
54 10 3 178 154 0 215 232 27
55 11 3 180 0 82 270 84 123
56 11 3 180 0 123 270 84 164
57 11 3 180 0 164 270 84 205
58 9 3 215 84 0 304 154 25
59 9 3 215 154 0 304 224 25
60 9 3 215 84 25 304 154 50
61 13 4 178 154 27 205 232 64
62 13 4 178 154 64 205 232 101
63 13 4 178 154 101 205 232 138
64 13 4 178 154 138 205 232 175
65 13 4 178 154 175 205 232 212
66 14 4 215 84 50 299 174 91
67 14 4 215 84 91 299 174 132
68 14 4 215 84 132 299 174 173
69 14 4 215 84 173 299 174 214
70 13 4 215 174 25 293 211 52
71 13 4 205 174 52 283 201 89
72 14 4 270 0 0 360 84 41
73 14 4 270 0 41 360 84 82
74 12 4 270 0 82 359 70 107
75 12 4 270 0 107 359 70 132
76 12 4 270 0 132 359 70 157
77 14 4 270 0 157 360 84 198
78 17 5 205 174 89 283 211 116
79 17 5 205 174 116 283 211 143
80 17 5 205 174 143 283 211 170
81 17 5 205 174 170 283 211 197
82 16 5 304 84 0 394 168 41
83 16 5 304 84 41 394 168 82
84 16 5 304 84 82 394 168 123
85 16 5 304 84 123 394 168 164
86 16 5 304 84 164 394 168 205
87 17 5 304 168 0 382 205 27
88 17 5 293 174 27 371 201 64
89 17 5 293 174 64 371 201 101
90 17 5 293 174 101 371 201 138
91 16 5 360 0 0 450 84 41
92 16 5 360 0 41 450 84 82
93 16 5 360 0 82 450 84 123
94 15 5 360 0 123 449 70 148
95 19 6 283 174 138 361 211 165
96 19 6 283 174 165 361 211 192
97 19 6 283 174 192 361 211 219
98 20 6 360 0 148 450 84 189
99 19 6 360 0 189 397 78 216
100 19 6 361 205 0 439 232 37
101 19 6 361 201 37 439 228 74
102 19 6 361 201 74 439 228 111
103 19 6 361 201 111 439 228 148
104 19 6 361 201 148 439 228 185
105 18 6 397 0 189 486 70 214
106 18 6 394 84 0 483 154 25
107 20 6 394 84 25 484 168 66
108 20 6 394 84 66 478 174 107
109 20 6 394 84 107 478 174 148
110 18 6 394 84 148 464 173 173
111 22 7 382 174 0 460 201 37
112 22 7 382 174 37 460 201 74
113 22 7 382 174 74 460 201 111
114 22 7 382 174 111 460 201 148
115 22 7 382 174 148 460 201 185
116 23 7 394 84 173 484 168 214
117 23 7 484 70 0 574 154 41
118 23 7 484 70 41 574 154 82
119 23 7 484 70 82 574 154 123
120 23 7 484 70 123 574 154 164
121 23 7 484 70 164 574 154 205
122 21 7 484 154 0 573 224 25
123 21 7 484 154 25 573 224 50
124 21 7 484 154 50 573 224 75
125 21 7 484 154 75 573 224 100
126 21 7 484 154 100 573 224 125
127 21 7 484 154 125 573 224 150
128 21 7 484 154 150 573 224 175
129 25 8 460 168 175 538 195 212
130 25 8 460 195 175 538 222 212
131 25 8 361 168 185 439 205 212
132 25 8 486 0 0 564 27 37
133 25 8 486 0 37 564 37 64
134 24 8 486 0 64 575 70 89
135 24 8 486 0 89 575 70 114
136 24 8 486 0 114 575 70 139
137 24 8 486 0 139 575 70 164
138 24 8 486 0 164 575 70 189
139 24 8 486 0 189 575 70 214
