Utilizacion 83.258871 VolCajasEmpacado 84.256453 Duracion[s] 60.118000 Iteraciones 587
0 13 0 0 0 0 70 57 97
1 13 0 70 0 0 140 57 97
2 13 0 140 0 0 210 57 97
3 13 0 210 0 0 280 57 97
4 13 0 280 0 0 350 57 97
5 13 0 0 0 97 70 57 194
6 13 0 70 0 97 140 57 194
7 13 0 140 0 97 210 57 194
8 13 0 210 0 97 280 57 194
9 13 0 280 0 97 350 57 194
10 0 0 0 0 194 115 25 220
11 0 0 0 25 194 115 50 220
12 14 0 0 57 0 76 130 109
13 14 0 0 130 0 76 203 109
14 14 0 0 57 109 76 130 218
15 14 0 0 130 109 76 203 218
16 2 0 0 203 0 72 232 31
17 2 0 0 203 31 72 232 62
18 2 0 0 203 62 72 232 93
19 2 0 0 203 93 72 232 124
20 2 0 0 203 124 72 232 155
21 2 0 0 203 155 72 232 186
22 2 0 0 203 186 72 232 217
23 2 0 72 203 0 144 232 31
24 2 0 144 203 0 216 232 31
25 2 0 216 203 0 288 232 31
26 0 0 115 0 194 230 25 220
27 0 0 72 203 31 187 229 56
28 0 0 115 25 194 230 50 220
29 0 0 230 0 194 345 25 220
30 0 0 230 25 194 345 50 220
31 0 0 72 203 56 187 229 81
32 1 0 72 203 81 159 231 114
33 1 0 72 203 114 159 231 147
34 1 0 72 203 147 159 231 180
35 1 0 72 203 180 159 231 213
36 13 0 76 57 0 133 127 97
37 5 0 76 127 0 153 164 56
38 5 0 76 164 0 153 201 56
39 5 0 76 127 56 153 164 112
40 5 0 76 164 56 153 201 112
41 5 0 76 127 112 153 164 168
42 5 0 76 164 112 153 201 168
43 9 0 76 57 97 123 120 150
44 9 0 76 57 150 123 120 203
45 8 0 76 120 168 147 161 218
46 8 0 76 161 168 147 202 218
47 6 0 133 57 0 204 114 38
48 6 0 133 57 38 204 114 76
49 6 0 133 57 76 204 114 114
50 6 0 133 57 114 204 114 152
51 6 0 133 57 152 204 114 190
52 3 0 123 57 190 225 116 219
53 4 0 153 116 0 241 192 33
54 4 0 153 116 33 241 192 66
55 4 0 153 116 66 241 192 99
56 4 0 153 116 99 241 192 132
57 4 0 153 116 132 241 192 165
58 4 0 153 116 165 241 192 198
59 8 0 159 192 81 209 233 152
60 8 0 159 192 152 230 233 202
61 1 0 230 192 31 317 220 64
62 1 0 230 192 64 317 220 97
63 1 0 230 192 97 317 220 130
64 1 0 230 192 130 317 220 163
65 1 0 230 192 163 317 220 196
66 12 0 225 57 0 281 114 84
67 12 0 225 57 84 281 114 168
68 3 0 225 57 168 327 116 197
69 14 0 241 116 0 314 192 109
70 14 0 314 116 0 387 192 109
71 14 0 387 116 0 460 192 109
72 14 0 460 116 0 533 192 109
73 14 0 241 116 109 314 192 218
74 14 0 314 116 109 387 192 218
75 14 0 387 116 109 460 192 218
76 14 0 460 116 109 533 192 218
77 6 0 317 192 0 388 230 57
78 6 0 317 192 57 388 230 114
79 6 0 317 192 114 388 230 171
80 6 0 327 57 0 365 114 71
81 6 0 365 57 0 403 114 71
82 6 0 403 57 0 441 114 71
83 8 0 327 57 71 398 107 112
84 8 0 327 57 112 398 107 153
85 8 0 327 57 153 398 107 194
86 11 0 350 0 0 404 55 57
87 11 0 404 0 0 458 55 57
88 11 0 458 0 0 512 55 57
89 11 0 512 0 0 566 55 57
90 12 0 350 0 57 434 57 113
91 12 0 350 0 113 434 57 169
92 9 0 350 0 169 413 53 216
93 7 0 388 192 0 472 230 58
94 7 0 388 192 58 472 230 116
95 7 0 388 192 116 472 230 174
96 12 0 398 57 71 455 113 155
97 9 0 398 57 155 445 110 218
98 11 0 434 0 57 491 54 112
99 11 0 491 0 57 548 54 112
100 11 0 434 0 112 491 54 167
101 11 0 491 0 112 548 54 167
102 9 0 434 0 167 497 47 220
103 3 0 455 55 0 557 114 29
104 11 0 455 55 29 509 112 84
105 7 0 497 0 167 581 58 205
106 9 0 455 58 84 518 111 131
107 9 0 455 58 131 518 111 178
108 5 0 445 58 178 522 114 215
109 7 0 472 192 0 556 230 58
110 7 0 472 192 58 556 230 116
111 7 0 472 192 116 556 230 174
112 9 0 522 58 29 585 111 76
113 5 0 533 114 0 570 191 56
114 5 0 533 114 56 570 191 112
115 5 0 533 114 112 570 191 168
