Utilizacion 84.299516 VolCajasEmpacado 86.606827 Duracion[s] 60.014000 Iteraciones 1429
0 3 0 0 0 0 58 75 57
1 3 0 0 75 0 58 150 57
2 3 0 0 150 0 58 225 57
3 3 0 0 0 57 58 75 114
4 3 0 0 75 57 58 150 114
5 3 0 0 150 57 58 225 114
6 3 0 0 0 114 58 75 171
7 3 0 0 75 114 58 150 171
8 3 0 0 150 114 58 225 171
9 1 0 0 0 171 55 31 217
10 0 0 0 31 171 57 61 208
11 0 0 0 61 171 57 91 208
12 0 0 0 91 171 57 121 208
13 0 0 0 121 171 57 151 208
14 0 0 0 151 171 57 181 208
15 0 0 0 181 171 57 211 208
16 4 0 58 0 0 132 99 104
17 4 0 132 0 0 206 99 104
18 4 0 206 0 0 280 99 104
19 4 0 58 99 0 132 198 104
20 4 0 132 99 0 206 198 104
21 4 0 206 99 0 280 198 104
22 4 0 58 0 104 132 99 208
23 4 0 132 0 104 206 99 208
24 4 0 206 0 104 280 99 208
25 4 0 58 99 104 132 198 208
26 4 0 132 99 104 206 198 208
27 4 0 206 99 104 280 198 208
28 0 0 58 198 0 95 228 57
29 0 0 95 198 0 132 228 57
30 0 0 132 198 0 169 228 57
31 0 0 169 198 0 206 228 57
32 0 0 206 198 0 243 228 57
33 0 0 243 198 0 280 228 57
34 0 0 280 198 0 317 228 57
35 0 0 317 198 0 354 228 57
36 0 0 354 198 0 391 228 57
37 1 0 58 198 57 113 229 103
38 1 0 58 198 103 113 229 149
39 1 0 58 198 149 113 229 195
40 1 0 113 198 57 159 229 112
41 1 0 113 198 112 168 229 158
42 1 0 113 198 158 168 229 204
43 1 0 168 198 57 223 229 103
44 1 0 223 198 57 278 229 103
45 1 0 278 198 57 333 229 103
46 1 0 333 198 57 388 229 103
47 1 0 168 198 103 214 229 158
48 1 0 168 198 158 214 229 213
49 1 0 214 198 103 269 229 149
50 2 0 280 0 0 359 74 35
51 2 0 280 74 0 359 148 35
52 2 0 280 0 35 359 74 70
53 2 0 280 74 35 359 148 70
54 2 0 280 0 70 359 74 105
55 2 0 280 74 70 359 148 105
56 2 0 280 0 105 359 74 140
57 2 0 280 74 105 359 148 140
58 2 0 280 0 140 359 74 175
59 2 0 280 74 140 359 148 175
60 2 0 280 0 175 359 74 210
61 2 0 280 74 175 359 148 210
62 3 0 359 0 0 417 75 57
63 3 0 359 0 57 417 75 114
64 2 0 359 0 114 433 79 149
65 2 0 359 79 0 433 158 35
66 2 0 359 79 35 433 158 70
67 6 1 214 198 149 260 229 204
68 5 1 269 198 103 306 228 160
69 5 1 269 198 160 306 228 217
70 6 1 280 158 0 326 189 55
71 6 1 280 158 55 326 189 110
72 6 1 280 158 110 326 189 165
73 6 1 280 158 165 326 189 220
74 5 1 306 189 103 336 226 160
75 5 1 306 189 160 336 226 217
76 5 1 359 0 149 396 30 206
77 5 1 396 0 149 433 30 206
78 6 1 326 158 0 381 189 46
79 6 1 326 158 46 381 189 92
80 6 1 326 158 92 381 189 138
81 6 1 326 158 138 381 189 184
82 5 1 326 148 184 383 185 214
83 6 1 336 189 103 382 220 158
84 6 1 336 189 158 382 220 213
85 7 1 359 30 149 433 109 184
86 5 1 359 30 184 416 67 214
87 5 1 359 67 184 416 104 214
88 6 1 359 109 70 414 140 116
89 6 1 359 109 116 414 140 162
90 6 1 359 109 162 414 140 208
91 9 1 391 158 0 490 232 104
92 9 1 391 158 104 490 232 208
93 7 1 433 0 0 512 74 35
94 8 1 433 74 0 490 132 75
95 8 1 490 74 0 547 132 75
96 7 1 433 0 35 512 74 70
97 7 1 433 0 70 512 74 105
98 7 1 433 0 105 512 74 140
99 7 1 433 0 140 512 74 175
100 7 1 433 0 175 512 74 210
101 8 1 433 74 75 490 149 133
102 8 1 433 74 133 490 149 191
103 9 1 490 132 0 564 231 104
104 9 1 490 132 104 564 231 208
105 8 1 490 74 75 547 132 150
106 8 1 490 74 150 565 132 207
107 8 1 512 0 0 587 57 58
108 8 1 512 0 58 570 57 133
109 8 1 512 0 133 570 57 208
