Utilizacion 77.300355 VolCajasEmpacado 77.939662 Duracion[s] 60.027000 Iteraciones 1541
0 8 0 0 0 0 115 85 60
1 8 0 115 0 0 230 85 60
2 8 0 230 0 0 345 85 60
3 8 0 345 0 0 460 85 60
4 8 0 460 0 0 575 85 60
5 3 0 0 0 60 113 83 136
6 3 0 0 0 136 113 83 212
7 18 0 0 85 0 114 114 31
8 18 0 0 114 0 114 143 31
9 18 0 0 143 0 114 172 31
10 18 0 0 172 0 114 201 31
11 13 0 0 201 0 73 233 42
12 15 0 0 85 31 104 140 61
13 15 0 0 140 31 104 195 61
14 17 0 0 195 42 86 231 71
15 1 0 0 83 61 60 187 87
16 1 0 0 83 87 60 187 113
17 1 0 0 83 113 60 187 139
18 1 0 0 83 139 60 187 165
19 1 0 0 83 165 60 187 191
20 12 0 0 187 71 92 231 111
21 12 0 0 187 111 92 231 151
22 17 0 0 83 191 86 119 220
23 17 0 0 119 191 86 155 220
24 17 0 0 155 191 86 191 220
25 16 0 0 191 151 70 232 181
26 16 0 0 191 181 70 232 211
27 19 0 70 191 151 114 233 195
28 16 0 86 83 61 116 153 102
29 16 0 86 83 102 116 153 143
30 14 0 86 83 143 117 151 193
31 11 0 113 0 60 154 79 113
32 11 0 113 0 113 154 79 166
33 11 0 113 0 166 192 41 219
34 11 0 113 41 166 192 82 219
35 4 0 114 153 0 208 227 98
36 7 0 114 153 98 176 221 171
37 7 0 176 153 98 238 221 171
38 6 0 117 85 0 215 153 99
39 6 0 117 85 99 215 153 198
40 6 0 192 0 60 291 68 158
41 6 0 291 0 60 390 68 158
42 9 0 192 0 158 282 60 218
43 9 0 215 85 0 305 145 60
44 2 0 238 145 0 328 224 100
45 5 0 215 68 60 307 141 149
46 0 0 282 0 158 373 96 186
47 10 0 238 96 149 326 184 192
48 0 0 215 60 192 311 151 220
49 0 0 311 0 186 407 91 214
50 2 0 328 96 0 407 196 90
51 10 0 328 96 90 416 184 133
52 10 0 326 96 133 414 184 176
53 10 0 326 96 176 414 184 219
54 35 1 114 184 171 184 225 201
55 20 1 184 184 171 228 226 215
56 20 1 238 184 100 282 226 144
57 20 1 282 184 100 326 226 144
58 20 1 238 184 144 282 226 188
59 20 1 282 184 144 326 226 188
60 36 1 228 184 188 314 220 217
61 37 1 328 196 0 442 227 29
62 37 1 328 196 29 442 227 58
63 26 1 407 0 60 499 89 133
64 32 1 328 196 58 401 228 100
65 32 1 328 196 100 401 228 142
66 31 1 326 184 142 418 228 182
67 36 1 326 184 182 412 213 218
68 38 1 407 0 133 498 96 161
69 38 1 407 0 161 498 96 189
70 38 1 407 0 189 498 96 217
71 35 1 416 96 0 457 166 30
72 35 1 416 96 30 446 166 71
73 35 1 416 96 71 446 166 112
74 35 1 416 96 112 457 166 142
75 35 1 416 96 142 457 166 172
76 30 1 414 96 172 493 149 213
77 34 1 418 166 0 522 196 55
78 22 1 442 166 55 502 226 145
79 24 1 418 166 145 491 228 213
80 29 1 499 0 60 578 90 160
81 24 1 493 96 0 566 164 62
82 39 1 498 0 160 558 104 186
83 24 1 493 104 62 566 166 130
84 24 1 493 104 130 566 166 198
85 39 1 498 0 186 558 104 212
86 33 1 502 196 0 570 227 50
87 22 1 522 166 50 582 226 140
88 24 1 502 166 140 570 228 213
