Utilizacion 81.798368 VolCajasEmpacado 83.135381 Duracion[s] 60.026000 Iteraciones 1501
0 1 0 0 0 0 35 68 27
1 1 0 0 68 0 35 136 27
2 1 0 0 136 0 35 204 27
3 0 0 0 0 27 69 89 53
4 0 0 0 0 53 69 89 79
5 0 0 0 0 79 69 89 105
6 0 0 0 0 105 69 89 131
7 0 0 0 0 131 69 89 157
8 0 0 0 0 157 69 89 183
9 0 0 0 0 183 69 89 209
10 1 0 0 204 0 68 231 35
11 7 0 0 89 27 58 139 112
12 7 0 0 139 27 58 189 112
13 7 0 0 89 112 58 139 197
14 7 0 0 139 112 58 189 197
15 2 0 0 189 35 99 233 66
16 1 0 0 189 66 68 216 101
17 5 0 0 189 101 118 232 158
18 5 0 0 189 158 118 232 215
19 1 0 58 89 0 93 157 27
20 1 0 58 89 27 93 157 54
21 1 0 58 89 54 93 157 81
22 1 0 58 89 81 93 157 108
23 1 0 58 89 108 93 157 135
24 7 0 58 89 135 108 174 193
25 0 0 58 89 193 127 178 219
26 5 0 69 0 0 187 57 43
27 5 0 187 0 0 305 57 43
28 5 0 69 0 43 187 57 86
29 5 0 187 0 43 305 57 86
30 5 0 69 0 86 187 57 129
31 5 0 187 0 86 305 57 129
32 5 0 69 0 129 187 57 172
33 5 0 187 0 129 305 57 172
34 5 0 69 0 172 187 57 215
35 5 0 187 0 172 305 57 215
36 2 0 69 57 0 168 88 44
37 2 0 69 57 44 168 88 88
38 2 0 69 57 88 168 88 132
39 2 0 69 57 132 168 88 176
40 2 0 69 57 176 168 88 220
41 6 0 118 178 0 167 232 93
42 6 0 118 178 93 167 232 186
43 7 0 127 88 0 185 173 50
44 3 0 127 88 50 183 174 83
45 7 0 127 88 83 177 173 141
46 7 0 127 88 141 177 173 199
47 7 0 167 174 0 217 232 85
48 7 0 217 174 0 267 232 85
49 7 0 267 174 0 317 232 85
50 7 0 317 174 0 367 232 85
51 7 0 367 174 0 417 232 85
52 7 0 417 174 0 467 232 85
53 7 0 467 174 0 517 232 85
54 3 0 167 173 85 253 229 118
55 3 0 167 173 118 253 229 151
56 3 0 167 173 151 253 229 184
57 3 0 167 173 184 253 229 217
58 2 0 168 57 0 267 88 44
59 2 0 168 57 44 267 88 88
60 2 0 168 57 88 267 88 132
61 2 0 168 57 132 267 88 176
62 2 0 168 57 176 267 88 220
63 4 0 185 88 0 258 160 36
64 4 0 185 88 36 258 160 72
65 4 0 185 88 72 258 160 108
66 4 0 185 88 108 258 160 144
67 4 0 185 88 144 258 160 180
68 4 0 185 88 180 258 160 216
69 2 0 253 160 85 352 191 129
70 2 0 253 191 85 352 222 129
71 2 0 253 160 129 352 191 173
72 2 0 253 191 129 352 222 173
73 2 0 253 160 173 352 191 217
74 2 0 253 191 173 352 222 217
75 4 0 258 88 0 331 160 36
76 4 0 258 88 36 331 160 72
77 4 0 258 88 72 331 160 108
78 4 0 258 88 108 331 160 144
79 4 0 258 88 144 331 160 180
80 0 0 258 88 180 347 157 206
81 6 0 305 0 0 398 49 54
82 3 0 305 0 54 361 86 87
83 0 0 305 0 87 394 69 113
84 0 0 305 0 113 394 69 139
85 0 0 305 0 139 394 69 165
86 0 0 305 0 165 394 69 191
87 0 0 305 0 191 394 69 217
88 12 1 347 86 0 419 159 36
89 12 1 347 86 36 419 159 72
90 12 1 347 86 72 419 159 108
91 12 1 347 86 108 419 159 144
92 12 1 347 86 144 419 159 180
93 12 1 347 86 180 419 159 216
94 9 1 352 159 85 420 194 112
95 9 1 352 159 112 420 194 139
96 9 1 352 159 139 420 194 166
97 9 1 352 159 166 420 194 193
98 9 1 352 159 193 420 194 220
99 9 1 352 194 85 420 229 112
100 9 1 352 194 112 420 229 139
101 9 1 352 194 139 420 229 166
102 9 1 352 194 166 420 229 193
103 9 1 352 194 193 420 229 220
104 10 1 394 49 0 493 80 44
105 10 1 394 49 44 493 80 88
106 10 1 394 49 88 493 80 132
107 10 1 394 49 132 493 80 176
108 10 1 394 49 176 493 80 220
109 14 1 398 0 0 491 49 54
110 14 1 491 0 0 584 49 54
111 14 1 398 0 54 491 49 108
112 14 1 491 0 54 584 49 108
113 14 1 398 0 108 491 49 162
114 14 1 491 0 108 584 49 162
115 14 1 398 0 162 491 49 216
116 14 1 491 0 162 584 49 216
117 11 1 419 80 0 505 113 56
118 11 1 419 113 0 505 146 56
119 11 1 419 80 56 505 113 112
120 11 1 419 113 56 505 146 112
121 11 1 419 80 112 505 113 168
122 11 1 419 113 112 505 146 168
123 15 1 419 80 168 504 138 218
124 13 1 420 146 85 538 203 128
125 13 1 420 146 128 538 203 171
126 13 1 420 146 171 538 203 214
127 12 1 505 49 0 578 121 36
128 12 1 505 49 36 578 121 72
129 12 1 505 49 72 578 121 108
130 12 1 505 49 108 578 121 144
131 12 1 505 49 144 578 121 180
132 12 1 505 49 180 578 121 216
133 14 1 538 121 0 587 214 54
134 14 1 538 121 54 587 214 108
135 14 1 538 121 108 587 214 162
136 10 1 538 121 162 569 220 206
