Utilizacion 83.907201 VolCajasEmpacado 85.250571 Duracion[s] 60.034000 Iteraciones 2844
0 4 0 0 0 0 58 72 78
1 4 0 58 0 0 116 72 78
2 4 0 116 0 0 174 72 78
3 4 0 174 0 0 232 72 78
4 4 0 232 0 0 290 72 78
5 4 0 290 0 0 348 72 78
6 4 0 348 0 0 406 72 78
7 4 0 406 0 0 464 72 78
8 4 0 464 0 0 522 72 78
9 4 0 522 0 0 580 72 78
10 3 0 0 72 0 57 129 107
11 3 0 57 72 0 114 129 107
12 3 0 114 72 0 171 129 107
13 3 0 171 72 0 228 129 107
14 3 0 228 72 0 285 129 107
15 3 0 0 72 107 57 129 214
16 3 0 57 72 107 114 129 214
17 3 0 114 72 107 171 129 214
18 3 0 171 72 107 228 129 214
19 3 0 228 72 107 285 129 214
20 2 0 0 0 78 37 72 142
21 2 0 0 129 0 72 166 64
22 2 0 72 129 0 144 166 64
23 2 0 144 129 0 216 166 64
24 2 0 216 129 0 288 166 64
25 2 0 288 129 0 360 166 64
26 2 0 360 129 0 432 166 64
27 2 0 432 129 0 504 166 64
28 2 0 504 129 0 576 166 64
29 1 0 0 166 0 116 233 35
30 1 0 0 166 35 116 233 70
31 1 0 0 166 70 116 233 105
32 1 0 0 166 105 116 233 140
33 1 0 0 166 140 116 233 175
34 1 0 0 166 175 116 233 210
35 2 0 0 129 64 72 166 128
36 4 0 0 0 142 58 72 220
37 1 0 0 129 128 116 164 195
38 4 0 58 0 78 136 72 136
39 4 0 58 0 136 136 72 194
40 0 0 58 0 194 151 66 220
41 0 0 116 129 64 209 195 90
42 0 0 116 129 90 209 195 116
43 0 0 116 129 116 209 195 142
44 0 0 116 129 142 209 195 168
45 0 0 116 129 168 209 195 194
46 0 0 116 129 194 209 195 220
47 1 0 116 195 0 232 230 67
48 1 0 232 195 0 348 230 67
49 1 0 348 195 0 464 230 67
50 1 0 464 195 0 580 230 67
51 1 0 151 0 78 267 67 113
52 0 0 151 0 113 244 66 139
53 0 0 151 0 139 244 66 165
54 0 0 151 0 165 244 66 191
55 7 1 116 195 67 180 232 139
56 7 1 180 195 67 244 232 139
57 7 1 244 195 67 308 232 139
58 7 1 308 195 67 372 232 139
59 7 1 372 195 67 436 232 139
60 7 1 116 195 139 180 232 211
61 7 1 180 195 139 244 232 211
62 7 1 244 195 139 308 232 211
63 7 1 308 195 139 372 232 211
64 7 1 372 195 139 436 232 211
65 5 1 151 0 191 244 66 217
66 5 1 209 129 64 302 195 90
67 5 1 209 129 90 302 195 116
68 5 1 209 129 116 302 195 142
69 5 1 209 129 142 302 195 168
70 5 1 209 129 168 302 195 194
71 5 1 209 129 194 302 195 220
72 9 1 267 0 78 345 72 136
73 9 1 345 0 78 423 72 136
74 9 1 423 0 78 501 72 136
75 9 1 501 0 78 579 72 136
76 6 1 244 0 136 360 35 203
77 6 1 244 35 136 360 70 203
78 8 1 285 72 0 392 129 57
79 8 1 392 72 0 499 129 57
80 8 1 285 72 57 392 129 114
81 8 1 392 72 57 499 129 114
82 8 1 285 72 114 392 129 171
83 8 1 392 72 114 499 129 171
84 5 1 302 70 171 368 163 197
85 6 1 360 0 136 476 35 203
86 6 1 360 35 136 476 70 203
87 9 1 368 129 64 440 187 142
88 9 1 440 129 64 512 187 142
89 9 1 512 129 64 584 187 142
90 9 1 368 129 142 440 187 220
91 9 1 440 129 142 512 187 220
92 9 1 512 129 142 584 187 220
93 5 1 476 0 136 569 66 162
94 5 1 476 0 162 569 66 188
95 6 1 436 187 67 552 222 134
96 6 1 436 187 134 552 222 201
97 8 1 499 72 0 556 129 107
98 8 1 499 72 107 556 129 214
