Utilizacion 78.879644 VolCajasEmpacado 79.802610 Duracion[s] 60.039000 Iteraciones 1033
0 11 0 0 0 0 80 62 38
1 11 0 0 62 0 80 124 38
2 11 0 0 124 0 80 186 38
3 13 0 0 0 38 55 33 86
4 13 0 0 33 38 55 66 86
5 13 0 0 0 86 55 33 134
6 13 0 0 33 86 55 66 134
7 13 0 0 0 134 55 33 182
8 13 0 0 33 134 55 66 182
9 1 0 0 0 182 40 37 202
10 1 0 0 37 182 40 74 202
11 1 0 40 0 182 60 40 219
12 8 0 0 74 38 99 121 89
13 8 0 0 121 38 99 168 89
14 8 0 0 74 89 99 121 140
15 8 0 0 121 89 99 168 140
16 8 0 0 74 140 99 121 191
17 8 0 0 121 140 99 168 191
18 0 0 0 74 191 83 170 215
19 10 0 0 186 0 107 230 39
20 7 0 0 170 39 73 224 119
21 7 0 0 170 119 73 224 199
22 6 0 73 170 39 131 225 123
23 6 0 73 170 123 131 225 207
24 13 0 55 40 38 103 73 93
25 14 0 55 40 93 127 73 134
26 10 0 80 0 0 187 39 44
27 10 0 80 0 44 187 39 88
28 10 0 80 0 88 187 39 132
29 10 0 80 0 132 187 39 176
30 9 0 60 0 176 134 73 218
31 11 0 99 73 0 137 153 62
32 11 0 99 73 62 137 153 124
33 11 0 99 73 124 137 153 186
34 2 0 131 153 0 205 232 84
35 2 0 131 153 84 205 232 168
36 12 0 131 153 168 198 227 205
37 9 0 134 0 176 208 73 218
38 4 0 137 73 0 207 146 107
39 4 0 137 73 107 207 146 214
40 4 0 205 146 0 275 219 107
41 7 0 205 146 107 285 219 161
42 7 0 205 146 161 285 219 215
43 5 0 207 73 0 316 141 64
44 5 0 207 73 64 316 141 128
45 9 0 207 73 128 281 146 170
46 12 0 207 73 170 281 140 207
47 4 0 208 0 0 281 70 107
48 3 0 208 0 107 282 70 216
49 6 0 281 70 128 336 128 212
50 12 0 282 0 0 356 67 37
51 12 0 282 0 37 356 67 74
52 12 0 282 0 74 356 67 111
53 4 0 282 0 111 355 70 218
54 29 1 285 128 128 325 148 165
55 15 1 285 148 0 359 232 79
56 15 1 359 148 0 433 232 79
57 15 1 433 148 0 507 232 79
58 15 1 507 148 0 581 232 79
59 15 1 285 148 79 359 232 158
60 15 1 359 148 79 433 232 158
61 15 1 433 148 79 507 232 158
62 15 1 507 148 79 581 232 158
63 23 1 285 148 158 392 187 202
64 23 1 285 187 158 392 226 202
65 29 1 285 128 165 325 148 202
66 16 1 336 70 0 445 140 74
67 16 1 445 70 0 554 140 74
68 16 1 336 70 74 445 140 148
69 16 1 445 70 74 554 140 148
70 27 1 336 70 148 408 111 181
71 25 1 336 111 148 410 148 215
72 27 1 336 70 181 408 111 214
73 26 1 356 0 0 389 48 55
74 26 1 356 0 55 389 48 110
75 26 1 356 0 110 389 48 165
76 26 1 356 0 165 389 48 220
77 20 1 392 148 158 472 221 212
78 20 1 472 148 158 552 221 212
79 23 1 389 0 0 496 39 44
80 23 1 389 0 44 496 39 88
81 24 1 389 0 88 469 62 126
82 24 1 389 0 126 469 62 164
83 24 1 389 0 164 469 62 202
84 21 1 408 62 148 507 109 199
85 24 1 410 109 148 490 147 210
86 27 1 490 109 148 562 142 189
87 20 1 496 0 0 569 54 80
88 24 1 496 0 80 576 38 142
89 19 1 469 0 142 553 58 197
90 25 1 507 58 148 581 95 215
