Utilizacion 73.538862 VolCajasEmpacado 74.655276 Duracion[s] 60.020000 Iteraciones 2619
0 3 0 0 0 0 108 72 50
1 3 0 0 0 50 108 72 100
2 3 0 0 0 100 108 72 150
3 3 0 0 0 150 108 72 200
4 1 0 0 72 0 111 102 49
5 3 0 0 72 49 108 122 121
6 5 0 0 72 121 93 143 193
7 5 0 0 143 0 71 215 93
8 5 0 0 143 93 71 215 186
9 6 0 0 72 193 44 130 220
10 0 0 0 143 186 77 185 216
11 2 0 71 185 0 132 217 58
12 4 0 93 122 0 185 183 77
13 7 1 0 185 186 98 230 214
14 12 1 44 72 193 88 130 220
15 11 1 77 143 77 154 185 107
16 12 1 93 72 121 120 130 165
17 12 1 93 72 165 120 130 209
18 12 1 77 143 107 135 170 151
19 12 1 77 143 151 135 170 195
20 7 1 98 170 107 196 198 152
21 7 1 98 170 152 196 198 197
22 12 1 98 198 58 156 225 102
23 9 1 98 198 102 159 230 160
24 9 1 98 198 160 159 230 218
25 8 1 108 0 0 216 72 50
26 8 1 108 0 50 216 72 100
27 9 1 108 0 100 166 32 161
28 9 1 108 32 100 166 64 161
29 9 1 108 0 161 169 32 219
30 7 1 108 32 161 206 60 206
31 10 1 120 72 0 231 121 30
32 16 2 120 72 30 228 122 102
33 16 2 120 72 102 228 122 174
34 20 2 120 60 174 178 87 218
35 13 2 120 87 174 197 129 204
36 17 2 154 129 77 212 161 138
37 18 2 135 129 138 246 159 187
38 19 2 159 198 0 257 226 45
39 19 2 159 198 45 257 226 90
40 19 2 159 198 90 257 226 135
41 18 2 159 198 135 270 228 184
42 14 2 216 0 0 288 71 93
43 14 2 216 0 93 288 71 186
44 15 2 246 71 0 323 163 61
45 14 2 246 71 61 317 164 133
46 23 3 196 129 187 273 171 217
47 21 3 196 171 0 254 198 44
48 21 3 196 171 44 254 198 88
49 21 3 196 171 88 254 198 132
50 21 3 196 171 132 254 198 176
51 21 3 196 171 176 254 198 220
52 24 3 206 0 186 255 111 216
53 22 3 255 0 186 300 98 214
54 23 3 255 98 133 332 128 175
55 22 3 255 98 175 353 126 220
56 23 3 273 128 133 350 158 175
57 26 3 270 171 0 362 232 77
58 25 3 270 171 77 378 221 149
59 24 3 270 171 149 381 201 198
60 27 3 300 0 0 393 71 72
61 27 3 300 0 72 393 71 144
62 27 3 300 0 144 393 71 216
63 25 3 353 71 0 461 143 50
64 32 4 270 201 149 331 233 207
65 34 4 273 126 175 350 156 217
66 32 4 331 201 149 389 233 210
67 33 4 350 143 0 448 171 45
68 33 4 350 143 45 448 171 90
69 34 4 350 126 90 427 168 120
70 31 4 350 126 120 461 156 169
71 31 4 350 126 169 461 156 218
72 31 4 353 71 50 464 101 99
73 31 4 353 71 99 464 120 129
74 31 4 353 71 129 464 120 159
75 28 4 389 171 0 466 232 92
76 28 4 389 171 92 466 232 184
77 29 4 393 0 0 486 71 72
78 29 4 393 0 72 486 71 144
79 30 4 393 0 144 501 50 216
80 36 5 381 156 184 458 198 214
81 35 5 353 71 159 411 115 186
82 35 5 353 71 186 411 115 213
83 38 5 411 50 159 469 111 191
84 35 5 411 50 191 455 108 218
85 37 5 461 120 0 572 169 30
86 37 5 461 120 30 572 169 60
87 37 5 461 120 60 572 169 90
88 38 5 461 120 90 519 152 151
89 40 6 461 120 151 559 165 179
90 40 6 461 120 179 559 165 207
91 45 6 466 169 0 558 230 77
92 45 6 466 169 77 558 230 154
93 43 6 466 165 154 524 226 186
94 43 6 466 165 186 524 226 218
95 42 6 469 71 0 580 120 30
96 42 6 469 71 30 580 120 60
97 39 6 524 165 154 568 223 181
98 39 6 524 165 181 568 223 208
99 39 6 469 71 60 527 115 87
100 39 6 469 71 87 527 115 114
101 41 6 469 71 114 546 113 144
102 41 6 501 0 0 578 42 30
103 41 6 501 0 30 578 42 60
104 46 6 501 0 60 573 71 153
105 43 6 469 50 144 501 108 205
106 44 6 501 0 153 573 108 203
