Utilizacion 68.336486 VolCajasEmpacado 68.701293 Duracion[s] 60.002000 Iteraciones 5298
0 1 0 0 0 0 29 73 20
1 2 0 0 0 20 42 69 102
2 0 0 0 73 0 109 126 24
3 4 1 0 0 102 51 112 172
4 5 1 0 126 0 109 179 24
5 3 1 0 0 172 42 109 194
6 8 2 0 179 0 112 230 70
7 7 2 0 0 194 42 109 216
8 6 2 0 112 24 73 132 53
9 9 3 0 112 53 97 144 96
10 10 3 0 112 96 99 160 176
11 11 3 0 160 70 81 229 139
12 12 4 0 160 139 31 203 197
13 13 4 51 0 0 163 70 51
14 14 5 0 109 176 98 142 196
15 15 5 31 142 176 89 173 219
16 16 5 31 173 139 120 212 207
17 17 5 51 0 51 163 51 121
18 23 6 0 109 196 73 138 216
19 21 6 51 70 24 148 102 67
20 19 6 51 0 121 133 69 163
21 18 6 51 0 163 160 22 205
22 22 6 51 69 67 109 100 110
23 18 6 51 22 163 160 44 205
24 20 6 51 69 110 104 109 184
25 24 7 42 44 184 128 100 218
26 25 7 109 102 0 208 150 80
27 26 8 0 212 139 98 232 172
28 27 9 99 109 80 208 162 104
29 28 10 0 212 172 98 232 205
30 29 10 99 109 104 152 149 178
31 30 11 98 109 178 156 152 209
32 32 11 120 162 0 217 228 77
33 31 11 120 162 77 196 197 127
34 33 12 120 152 127 217 184 170
35 36 13 98 212 77 196 232 110
36 34 13 120 152 170 151 210 213
37 35 13 163 0 0 232 81 69
38 37 14 133 51 69 232 99 149
39 39 15 133 44 149 245 95 219
40 38 15 156 99 104 255 147 184
41 40 16 217 147 0 286 228 69
42 40 16 286 147 0 355 228 69
43 42 17 98 212 110 196 232 143
44 42 17 98 212 143 196 232 176
45 41 17 151 152 170 248 184 213
46 41 17 156 95 184 253 138 216
47 43 18 163 0 69 221 43 100
48 45 18 245 0 0 314 69 81
49 44 18 245 0 81 357 51 151
50 46 19 98 212 176 171 232 205
51 47 20 217 184 69 306 223 137
52 47 20 217 184 137 306 223 205
53 52 21 245 69 0 343 89 33
54 50 21 245 0 151 344 80 199
55 48 21 248 147 69 324 182 119
56 50 21 255 89 0 354 137 80
57 49 21 255 80 80 352 146 157
58 51 21 255 80 157 344 148 196
59 53 22 248 148 119 324 183 169
60 54 22 306 183 69 395 222 137
61 55 22 306 183 137 405 231 217
62 56 23 248 148 169 345 180 212
63 57 23 354 51 0 453 99 80
64 57 23 354 99 0 453 147 80
65 59 24 357 0 0 426 42 82
66 58 24 357 42 80 425 131 119
67 60 25 352 51 119 421 132 188
68 61 26 405 147 0 474 216 81
69 64 27 253 80 196 362 122 218
70 62 27 357 0 82 439 42 151
71 65 27 362 0 188 415 109 212
72 63 27 405 132 81 440 208 131
73 66 28 352 132 131 461 174 153
74 66 28 352 132 153 461 174 175
75 67 29 345 132 175 443 152 208
76 69 29 425 42 80 464 131 148
77 71 29 421 42 148 502 111 217
78 70 29 474 111 0 544 223 51
79 70 29 474 111 51 544 223 102
80 68 29 440 174 102 549 227 126
81 72 30 345 152 175 454 174 217
82 75 30 440 174 126 539 222 206
83 73 30 439 0 0 515 35 50
84 74 30 439 0 50 528 39 118
85 76 31 415 0 151 458 31 209
86 77 31 458 0 118 511 40 192
87 78 31 502 40 0 583 109 69
88 82 32 461 131 102 558 174 134
89 81 32 461 131 134 530 173 216
90 80 32 502 40 69 579 106 166
91 79 32 511 0 166 581 112 217
92 83 33 539 112 134 559 185 163
93 85 33 539 112 163 574 188 213
