Utilizacion 68.944762 VolCajasEmpacado 69.869581 Duracion[s] 60.000000 Iteraciones 2274
0 4 0 0 0 0 58 72 66
1 2 0 0 0 66 64 78 158
2 0 0 0 0 158 67 40 180
3 10 0 0 78 0 31 112 35
4 10 0 0 78 35 31 112 70
5 7 0 0 0 180 104 66 220
6 12 0 0 78 70 36 107 106
7 12 0 0 78 106 36 107 142
8 8 0 0 78 142 56 118 190
9 11 0 0 118 0 69 216 30
10 15 0 0 118 30 65 211 64
11 1 0 0 118 64 69 223 84
12 3 0 0 118 84 78 231 144
13 6 0 0 118 144 118 165 210
14 13 0 0 66 190 56 110 216
15 9 0 0 165 144 73 226 175
16 14 0 0 165 175 99 221 200
17 5 0 64 66 0 147 114 91
18 27 1 56 78 91 123 118 113
19 16 1 56 78 113 131 111 173
20 24 1 56 66 173 91 100 204
21 25 1 91 66 173 147 92 217
22 25 1 91 92 173 147 118 217
23 23 1 99 165 0 172 226 31
24 23 1 99 165 31 172 196 92
25 23 1 99 165 92 172 196 153
26 16 1 99 196 31 174 229 91
27 22 1 99 196 91 192 230 156
28 27 1 99 165 156 139 232 178
29 25 1 99 165 178 155 209 204
30 18 1 104 0 0 182 60 113
31 22 1 104 0 113 197 34 178
32 22 1 104 0 178 197 65 212
33 20 1 118 118 0 236 165 66
34 20 1 118 118 66 236 165 132
35 20 1 118 118 132 236 165 198
36 19 1 147 65 0 230 113 91
37 19 1 147 65 91 230 113 182
38 20 1 192 165 0 310 212 66
39 18 1 192 165 66 270 225 179
40 21 1 155 165 179 259 231 219
41 19 1 197 0 0 280 48 91
42 19 1 280 0 0 363 48 91
43 26 1 197 0 91 296 56 116
44 17 1 230 0 116 329 80 216
45 17 1 236 80 0 336 160 99
46 28 1 236 80 99 341 149 119
47 28 1 236 80 119 341 149 139
48 40 2 118 118 198 185 158 220
49 38 2 147 80 182 181 111 217
50 38 2 181 80 182 215 111 217
51 40 2 185 111 198 252 151 220
52 40 2 230 80 139 297 102 179
53 38 2 230 80 179 264 111 214
54 42 2 252 111 139 308 159 179
55 42 2 308 111 139 364 159 179
56 30 2 270 160 66 348 224 158
57 37 2 270 159 158 345 192 218
58 37 2 264 80 179 339 140 212
59 35 2 270 192 158 347 230 218
60 30 2 329 0 91 393 78 183
61 37 2 329 0 183 389 75 216
62 34 2 348 159 0 452 225 40
63 39 2 348 159 40 446 228 70
64 32 2 348 159 70 439 207 153
65 33 2 348 159 153 466 225 200
66 36 2 364 78 0 457 112 65
67 33 2 364 112 0 482 159 66
68 41 2 364 78 66 469 147 86
69 29 2 364 78 86 464 158 185
70 31 2 393 0 0 506 50 63
71 54 3 339 75 185 406 115 207
72 54 3 339 115 185 406 155 207
73 55 3 347 155 200 452 224 220
74 43 3 393 0 63 451 72 129
75 43 3 451 0 63 509 72 129
76 53 3 393 0 129 419 56 173
77 53 3 393 0 173 419 56 217
78 56 3 406 56 185 481 116 218
79 52 3 406 116 185 442 152 214
80 52 3 442 116 185 478 152 214
81 47 3 419 0 129 537 47 195
82 50 3 466 159 0 539 220 31
83 55 3 481 0 195 586 69 215
84 56 3 466 159 31 541 192 91
85 56 3 466 192 31 541 225 91
86 45 3 466 152 91 558 230 155
87 49 3 466 152 155 559 186 220
88 48 3 466 186 155 543 224 215
89 44 3 482 72 0 581 152 100
90 43 3 481 72 100 539 138 172
91 51 3 481 69 172 579 138 202
