Utilizacion 63.229831 VolCajasEmpacado 64.135179 Duracion[s] 20.833000 Iteraciones 298
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 0 163 37 34 193
3 11 0 37 0 163 74 34 193
4 11 0 74 0 163 111 34 193
5 11 0 111 0 163 148 34 193
6 11 0 148 0 163 185 34 193
7 11 0 0 0 193 37 34 223
8 11 0 37 0 193 74 34 223
9 11 0 74 0 193 111 34 223
10 11 0 111 0 193 148 34 223
11 11 0 148 0 193 185 34 223
12 8 0 0 171 0 31 185 1
13 8 0 0 185 0 31 199 1
14 8 0 0 199 0 31 213 1
15 8 0 0 213 0 31 227 1
16 8 0 0 227 0 31 228 14
17 8 0 0 228 0 31 229 14
18 8 0 0 229 0 31 230 14
19 8 0 0 230 0 31 231 14
20 8 0 0 231 0 31 232 14
21 8 0 0 232 0 31 233 14
22 8 0 0 233 0 31 234 14
23 8 0 0 234 0 31 235 14
24 8 0 0 235 0 31 236 14
25 8 0 0 236 0 31 237 14
26 8 0 0 237 0 31 238 14
27 8 0 0 238 0 31 239 14
28 8 0 0 239 0 31 240 14
29 12 0 0 0 223 50 22 225
30 12 0 50 0 223 100 22 225
31 12 0 100 0 223 150 22 225
32 12 0 150 0 223 200 22 225
33 12 0 0 22 223 50 44 225
34 12 0 50 22 223 100 44 225
35 12 0 100 22 223 150 44 225
36 12 0 150 22 223 200 44 225
37 12 0 0 0 225 50 22 227
38 12 0 50 0 225 100 22 227
39 12 0 100 0 225 150 22 227
40 12 0 150 0 225 200 22 227
41 12 0 0 22 225 50 44 227
42 12 0 50 22 225 100 44 227
43 12 0 100 22 225 150 44 227
44 12 0 150 22 225 200 44 227
45 12 0 0 171 1 50 193 3
46 12 0 0 193 1 50 215 3
47 12 0 0 171 3 50 193 5
48 12 0 0 193 3 50 215 5
49 12 0 0 0 227 50 22 229
50 12 0 50 0 227 100 22 229
51 13 0 0 171 5 16 211 7
52 13 0 16 171 5 32 211 7
53 13 0 0 171 7 16 211 9
54 13 0 16 171 7 32 211 9
55 8 0 0 0 229 1 31 243
56 8 0 1 0 229 2 31 243
57 8 0 2 0 229 3 31 243
58 13 0 0 31 227 40 47 229
59 13 0 40 31 227 80 47 229
60 13 0 80 31 227 120 47 229
61 13 0 120 31 227 160 47 229
62 13 0 160 31 227 200 47 229
63 9 0 0 47 163 60 108 217
64 9 0 0 108 163 60 169 217
65 13 0 0 31 229 40 47 231
66 13 0 0 47 217 40 63 219
67 13 0 0 63 217 40 79 219
68 13 0 0 79 217 40 95 219
69 13 0 0 95 217 40 111 219
70 13 0 0 111 217 40 127 219
71 13 0 0 127 217 40 143 219
72 13 0 0 143 217 40 159 219
73 13 0 0 159 217 40 175 219
74 13 0 0 175 9 16 215 11
75 13 0 0 175 11 16 215 13
76 13 0 0 47 219 16 87 221
77 13 0 0 87 219 16 127 221
78 13 0 0 127 219 16 167 221
79 13 0 0 47 221 16 87 223
80 13 0 0 87 221 16 127 223
81 13 0 0 127 221 16 167 223
82 13 0 0 167 219 40 183 221
83 13 0 0 167 221 40 183 223
84 13 0 0 183 13 16 223 15
85 13 0 0 223 14 40 239 16
86 13 0 0 223 16 40 239 18
87 13 0 0 183 15 16 223 17
88 13 0 3 0 229 43 16 231
89 13 0 3 0 231 43 16 233
90 13 0 16 183 9 32 223 11
91 13 0 16 183 11 32 223 13
92 13 0 16 47 219 56 63 221
93 13 0 16 63 219 56 79 221
94 13 0 16 79 219 56 95 221
95 13 0 16 47 221 56 63 223
96 13 0 16 63 221 56 79 223
97 13 0 16 79 221 56 95 223
98 7 0 60 47 163 152 142 245
99 7 0 152 47 163 244 142 245
100 7 0 244 47 163 336 142 245
101 9 0 50 171 0 111 231 54
102 9 0 111 171 0 172 231 54
103 9 0 172 171 0 233 231 54
104 9 0 233 171 0 294 231 54
105 9 0 294 171 0 355 231 54
106 9 0 355 171 0 416 231 54
107 10 0 40 171 54 83 212 90
108 10 0 40 171 90 83 212 126
109 10 0 40 171 126 83 212 162
110 10 0 40 171 162 83 212 198
111 10 0 40 171 198 83 212 234
112 10 0 83 142 163 124 185 199
113 10 0 83 185 54 126 226 90
114 10 0 83 185 90 126 226 126
115 10 0 83 185 126 126 226 162
116 10 0 83 185 162 126 226 198
117 0 0 360 0 0 446 85 75
118 0 0 360 85 0 446 170 75
119 7 0 360 0 75 452 82 170
120 0 0 336 0 170 422 85 245
121 7 0 360 85 75 455 167 167
122 0 0 336 85 167 421 171 242
123 7 0 452 0 0 544 82 95
124 2 0 455 82 0 623 237 195
125 4 0 623 0 0 731 118 100
126 4 0 623 118 0 731 236 100
127 4 0 623 0 100 741 108 200
128 4 0 731 108 0 839 226 100
129 5 0 741 0 0 857 101 197
130 3 0 839 101 0 965 221 176
131 6 0 857 0 0 1035 96 200
