Utilizacion 81.892865 VolCajasEmpacado 82.642386 Duracion[s] 60.001000 Iteraciones 904
0 8 0 0 0 0 111 80 53
1 8 0 0 80 0 111 160 53
2 8 0 0 0 53 111 80 106
3 8 0 0 80 53 111 160 106
4 8 0 0 0 106 111 80 159
5 8 0 0 80 106 111 160 159
6 8 0 0 0 159 111 80 212
7 8 0 0 80 159 111 160 212
8 7 0 0 160 0 67 205 52
9 7 0 0 160 52 67 205 104
10 7 0 0 160 104 67 205 156
11 7 0 0 160 156 67 205 208
12 4 0 67 160 0 101 226 56
13 4 0 67 160 56 101 226 112
14 4 0 67 160 112 101 226 168
15 7 0 67 160 168 134 205 220
16 3 0 111 0 0 148 90 32
17 3 0 148 0 0 185 90 32
18 3 0 185 0 0 222 90 32
19 3 0 222 0 0 259 90 32
20 3 0 259 0 0 296 90 32
21 3 0 296 0 0 333 90 32
22 3 0 333 0 0 370 90 32
23 3 0 370 0 0 407 90 32
24 3 0 407 0 0 444 90 32
25 3 0 444 0 0 481 90 32
26 3 0 481 0 0 518 90 32
27 3 0 518 0 0 555 90 32
28 6 0 111 0 32 151 75 80
29 6 0 111 0 80 151 75 128
30 6 0 111 0 128 151 75 176
31 11 0 111 90 0 191 158 109
32 11 0 191 90 0 271 158 109
33 11 0 271 90 0 351 158 109
34 11 0 111 90 109 191 158 218
35 11 0 191 90 109 271 158 218
36 11 0 271 90 109 351 158 218
37 0 0 111 0 176 158 81 198
38 0 0 111 0 198 158 81 220
39 9 0 134 158 0 197 230 80
40 9 0 197 158 0 260 230 80
41 9 0 260 158 0 323 230 80
42 9 0 323 158 0 386 230 80
43 9 0 386 158 0 449 230 80
44 9 0 449 158 0 512 230 80
45 9 0 134 158 80 197 230 160
46 9 0 197 158 80 260 230 160
47 9 0 260 158 80 323 230 160
48 9 0 323 158 80 386 230 160
49 9 0 386 158 80 449 230 160
50 9 0 449 158 80 512 230 160
51 4 0 134 158 160 200 192 216
52 4 0 134 192 160 200 226 216
53 2 0 158 0 32 203 90 63
54 2 0 158 0 63 203 90 94
55 2 0 158 0 94 203 90 125
56 2 0 158 0 125 203 90 156
57 2 0 158 0 156 203 90 187
58 2 0 158 0 187 203 90 218
59 6 0 200 158 160 248 233 200
60 6 0 248 158 160 288 233 208
61 4 0 203 0 32 269 34 88
62 4 0 203 0 88 269 34 144
63 4 0 203 0 144 269 34 200
64 4 0 203 34 32 269 90 66
65 4 0 203 34 66 269 90 100
66 4 0 203 34 100 269 90 134
67 4 0 203 34 134 269 90 168
68 7 0 203 34 168 270 79 220
69 5 0 269 0 32 345 34 98
70 5 0 269 0 98 345 34 164
71 2 0 269 0 164 359 31 209
72 7 0 270 34 32 337 86 77
73 7 0 337 34 32 404 86 77
74 7 0 404 34 32 471 86 77
75 7 0 471 34 32 538 86 77
76 6 0 270 34 77 345 82 117
77 6 0 270 34 117 345 82 157
78 6 0 270 34 157 345 82 197
79 0 0 270 31 197 351 78 219
80 6 0 288 158 160 336 233 200
81 6 0 336 158 160 384 233 200
82 6 0 384 158 160 432 233 200
83 6 0 432 158 160 480 233 200
84 5 0 351 90 0 427 156 34
85 5 0 351 90 34 427 156 68
86 5 0 351 90 68 427 156 102
87 5 0 351 90 102 427 156 136
88 5 0 351 90 136 427 156 170
89 1 0 351 31 77 437 90 106
90 1 0 351 31 106 437 90 135
91 1 0 351 31 135 437 90 164
92 1 0 351 31 164 437 90 193
93 7 0 351 90 170 403 157 215
94 0 0 351 31 193 432 78 215
95 10 0 437 0 77 551 80 141
96 1 0 427 90 0 513 149 29
97 1 0 427 90 29 513 149 58
98 1 0 427 90 58 513 149 87
99 1 0 427 90 87 513 149 116
100 1 0 427 90 116 513 149 145
101 1 0 427 90 145 513 149 174
102 1 0 427 90 174 513 149 203
103 2 0 437 0 141 482 90 172
104 2 0 437 0 172 482 90 203
105 0 0 480 149 160 527 230 182
106 0 0 480 149 182 527 230 204
107 2 0 482 0 141 527 90 172
108 2 0 482 0 172 527 90 203
109 2 0 527 0 141 558 90 186
110 1 0 527 0 186 586 86 215
111 8 0 527 90 0 580 201 80
112 8 0 527 90 80 580 201 160
113 0 0 527 90 160 574 171 182
114 1 0 527 90 182 586 176 211
