Utilizacion 71.469725 VolCajasEmpacado 79.143226 Duracion[s] 15.028000 Iteraciones 2043
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 2 0 108 49 0 209 165 197
9 4 0 108 165 0 176 234 61
10 4 0 108 165 61 176 234 122
11 4 0 108 165 122 176 234 183
12 4 0 108 165 183 176 234 244
13 4 0 176 165 0 244 234 61
14 4 0 176 165 61 245 233 122
15 4 0 176 165 122 245 233 183
16 5 0 209 0 0 295 75 85
17 5 0 209 75 0 295 150 85
18 3 0 209 0 85 309 118 193
19 2 0 295 118 0 411 219 197
20 2 0 309 0 0 410 116 197
21 7 1 108 49 197 149 92 233
22 7 1 108 92 197 151 133 233
23 7 1 149 49 197 190 92 233
24 8 1 410 0 0 536 113 144
25 8 1 536 0 0 662 113 144
26 8 1 662 0 0 788 113 144
27 8 1 788 0 0 914 113 144
28 8 1 914 0 0 1040 113 144
29 8 1 1040 0 0 1166 113 144
30 8 1 1166 0 0 1292 113 144
31 13 1 410 0 144 471 54 204
32 13 1 410 54 144 471 108 204
33 6 1 411 113 0 548 239 161
34 6 1 548 113 0 685 239 161
35 6 1 685 113 0 822 239 161
36 6 1 822 113 0 959 239 161
37 6 1 959 113 0 1096 239 161
38 6 1 1096 113 0 1233 239 161
39 10 1 411 108 161 488 182 228
40 12 1 471 0 144 531 61 198
41 13 1 531 0 144 592 54 204
42 20 2 471 61 144 517 102 189
43 19 2 488 102 161 543 157 210
44 19 2 543 54 144 598 109 193
45 18 2 598 0 144 667 68 205
46 18 2 667 0 144 736 68 205
47 18 2 736 0 144 805 68 205
48 18 2 805 0 144 874 68 205
49 15 2 874 0 144 960 85 219
50 15 2 598 85 161 684 170 236
51 15 2 960 0 144 1046 85 219
52 14 2 1046 0 144 1141 92 226
53 16 2 1141 0 144 1247 101 236
54 16 2 1233 113 0 1325 214 106
55 17 2 1233 113 106 1333 229 235
