Utilizacion 75.668653 VolCajasEmpacado 76.113348 Duracion[s] 60.020000 Iteraciones 1401
0 10 0 0 0 0 49 111 26
1 10 0 49 0 0 98 111 26
2 1 0 0 111 0 49 132 25
3 1 0 0 132 0 49 153 25
4 2 0 0 0 26 103 76 90
5 2 0 0 0 90 103 76 154
6 2 0 0 0 154 103 76 218
7 8 0 0 153 0 86 229 38
8 8 0 0 153 38 86 229 76
9 8 0 0 153 76 86 229 114
10 7 0 0 76 26 39 124 87
11 7 0 0 76 87 39 124 148
12 4 0 0 76 148 47 124 219
13 0 0 0 124 25 73 147 62
14 11 0 0 124 114 42 198 154
15 9 0 0 124 154 43 214 187
16 9 0 0 124 187 43 214 220
17 6 0 43 124 114 84 184 165
18 6 0 43 124 165 84 184 216
19 4 0 43 184 114 114 231 162
20 4 0 43 184 162 114 231 210
21 5 0 47 76 26 145 120 78
22 4 0 47 76 78 95 123 149
23 6 0 47 76 149 98 117 209
24 3 0 95 120 0 170 183 75
25 3 0 170 120 0 245 183 75
26 2 0 98 76 78 174 140 181
27 23 1 84 117 181 132 153 212
28 23 1 132 117 181 180 153 212
29 25 1 86 153 75 159 176 112
30 25 1 86 153 112 159 176 149
31 25 1 86 153 149 159 176 186
32 26 1 84 153 186 133 178 207
33 23 1 133 153 186 181 189 217
34 26 1 98 76 181 147 97 206
35 15 1 103 0 0 178 63 75
36 15 1 103 0 75 178 63 150
37 16 1 103 0 150 198 70 212
38 18 1 114 189 0 212 233 52
39 18 1 212 189 0 310 233 52
40 18 1 310 189 0 408 233 52
41 19 1 114 189 52 188 231 92
42 12 1 114 189 92 165 230 152
43 20 1 114 189 152 175 228 200
44 22 1 174 70 0 264 113 33
45 20 1 174 70 33 235 109 81
46 17 1 174 70 81 245 117 129
47 24 1 174 70 129 285 96 178
48 17 1 181 117 75 229 188 122
49 17 1 181 117 122 229 188 169
50 17 1 181 117 169 229 188 216
51 16 1 198 0 0 293 70 62
52 15 1 198 0 62 273 63 137
53 14 1 198 0 137 301 64 213
54 21 1 245 113 0 331 189 38
55 13 1 245 96 38 317 180 123
56 13 1 245 96 123 317 180 208
57 21 1 301 0 0 377 86 38
58 21 1 301 0 38 377 86 76
59 39 2 147 70 181 196 91 206
60 38 2 196 70 178 269 93 215
61 40 2 188 188 52 262 228 94
62 32 2 175 189 94 226 230 154
63 31 2 175 189 154 273 233 206
64 37 2 285 64 76 396 90 125
65 36 2 273 180 52 304 228 88
66 36 2 273 180 88 304 228 124
67 36 2 273 180 124 304 228 160
68 33 2 273 180 160 334 228 199
69 37 2 285 64 125 396 90 174
70 38 2 285 64 174 358 87 211
71 33 2 301 0 76 349 39 137
72 38 2 301 39 76 374 62 113
73 38 2 301 39 113 374 62 150
74 38 2 301 39 150 374 62 187
75 33 2 301 0 137 349 39 198
76 35 2 331 90 0 374 180 33
77 33 2 331 90 33 392 129 81
78 33 2 331 129 33 392 168 81
79 28 2 317 90 81 420 166 145
80 28 2 317 90 145 420 166 209
81 33 2 334 168 52 373 229 100
82 29 2 334 166 100 409 229 175
83 29 2 377 0 0 452 63 75
84 29 2 377 0 75 452 63 150
85 30 2 374 0 150 445 47 198
86 27 2 420 63 0 504 148 72
87 27 2 420 63 72 504 148 144
88 27 2 420 63 144 504 148 216
89 34 2 420 148 0 506 224 38
90 34 2 420 148 38 506 224 76
91 34 2 420 148 76 506 224 114
92 52 3 273 180 199 322 205 220
93 52 3 273 205 199 322 230 220
94 52 3 301 0 198 326 49 219
95 50 3 334 166 175 445 215 201
96 46 3 445 148 114 505 189 165
97 46 3 445 148 165 505 189 216
98 46 3 445 189 114 496 230 174
99 49 3 445 189 174 493 225 205
100 41 3 452 0 0 547 62 70
101 44 3 452 0 70 527 63 145
102 44 3 452 0 145 527 63 220
103 42 3 504 63 0 576 147 85
104 42 3 504 63 85 576 147 170
105 51 3 504 63 170 577 86 207
106 53 3 504 86 170 565 134 209
107 42 3 506 147 0 578 231 85
108 47 3 506 147 85 582 233 123
109 48 3 496 189 123 586 222 166
