Utilizacion 86.804755 VolCajasEmpacado 87.812700 Duracion[s] 60.023000 Iteraciones 1046
0 8 0 0 0 0 72 100 80
1 8 0 72 0 0 144 100 80
2 8 0 144 0 0 216 100 80
3 8 0 216 0 0 288 100 80
4 8 0 0 0 80 72 100 160
5 8 0 72 0 80 144 100 160
6 8 0 144 0 80 216 100 160
7 8 0 216 0 80 288 100 160
8 6 0 0 100 0 54 209 58
9 6 0 0 0 160 54 109 218
10 6 0 54 0 160 108 109 218
11 6 0 108 0 160 162 109 218
12 6 0 162 0 160 216 109 218
13 6 0 216 0 160 270 109 218
14 0 0 270 0 160 300 94 215
15 2 0 0 109 58 36 192 98
16 2 0 36 109 58 72 192 98
17 2 0 0 109 98 36 192 138
18 2 0 36 109 98 72 192 138
19 2 0 0 109 138 36 192 178
20 2 0 36 109 138 72 192 178
21 2 0 0 109 178 36 192 218
22 2 0 36 109 178 72 192 218
23 1 0 0 192 58 34 224 89
24 1 0 34 192 58 68 224 89
25 1 0 0 192 89 34 224 120
26 1 0 34 192 89 68 224 120
27 1 0 0 192 120 34 224 151
28 1 0 34 192 120 68 224 151
29 3 0 0 192 151 94 228 205
30 7 0 72 109 0 129 192 80
31 7 0 129 109 0 186 192 80
32 7 0 186 109 0 243 192 80
33 7 0 243 109 0 300 192 80
34 5 0 72 109 80 159 186 123
35 5 0 72 109 123 159 186 166
36 5 0 72 109 166 159 186 209
37 3 0 94 192 0 188 228 54
38 3 0 188 192 0 282 228 54
39 3 0 282 192 0 376 228 54
40 3 0 376 192 0 470 228 54
41 9 0 159 109 80 213 200 102
42 9 0 159 109 102 213 200 124
43 9 0 159 109 124 213 200 146
44 9 0 159 109 146 213 200 168
45 9 0 159 109 168 213 200 190
46 9 0 159 109 190 213 200 212
47 0 0 94 200 54 188 230 109
48 0 0 94 200 109 188 230 164
49 0 0 94 200 164 188 230 219
50 0 0 188 200 54 282 230 109
51 0 0 282 200 54 376 230 109
52 0 0 376 200 54 470 230 109
53 0 0 188 200 109 282 230 164
54 5 0 213 109 80 290 196 123
55 5 0 213 109 123 256 196 200
56 5 0 256 109 123 299 196 200
57 4 0 300 0 0 339 88 54
58 4 0 300 0 54 339 88 108
59 4 0 300 0 108 339 88 162
60 4 0 300 0 162 339 88 216
61 17 1 188 200 164 219 232 198
62 17 1 219 200 164 250 232 198
63 17 1 250 200 164 281 232 198
64 18 1 282 196 109 376 226 164
65 18 1 282 196 164 376 226 219
66 10 1 300 88 0 380 188 72
67 10 1 380 88 0 460 188 72
68 10 1 300 88 72 380 188 144
69 10 1 380 88 72 460 188 144
70 10 1 300 88 144 380 188 216
71 10 1 380 88 144 460 188 216
72 14 1 376 188 109 464 227 163
73 14 1 376 188 163 464 227 217
74 13 1 339 0 0 416 87 43
75 13 1 416 0 0 493 87 43
76 13 1 339 0 43 416 87 86
77 13 1 416 0 43 493 87 86
78 13 1 339 0 86 416 87 129
79 13 1 416 0 86 493 87 129
80 13 1 339 0 129 416 87 172
81 13 1 416 0 129 493 87 172
82 13 1 339 0 172 416 87 215
83 13 1 416 0 172 493 87 215
84 15 1 460 87 0 496 181 54
85 15 1 460 87 54 496 181 108
86 15 1 460 87 108 496 181 162
87 15 1 460 87 162 496 181 216
88 13 1 470 181 0 557 224 77
89 16 1 470 181 77 553 217 117
90 17 1 464 181 117 496 212 151
91 17 1 496 181 117 528 212 151
92 17 1 528 181 117 560 212 151
93 17 1 464 181 151 496 212 185
94 17 1 496 181 151 528 212 185
95 17 1 528 181 151 560 212 185
96 17 1 464 181 185 496 212 219
97 17 1 496 181 185 528 212 219
98 17 1 528 181 185 560 212 219
99 18 1 493 0 0 587 55 30
100 18 1 493 0 30 587 55 60
101 18 1 493 0 60 587 55 90
102 15 1 493 0 90 587 36 144
103 16 1 493 0 144 576 40 180
104 14 1 493 0 180 581 54 219
105 11 1 496 55 0 579 112 80
106 11 1 496 112 0 579 169 80
107 11 1 496 55 80 579 112 160
108 11 1 496 112 80 579 169 160
109 16 1 496 54 160 579 90 200
110 14 1 496 90 160 535 178 214
111 14 1 535 90 160 574 178 214
