Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.005000 Iteraciones 330
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 68 69 209
2 2 0 68 0 148 136 69 209
3 2 0 0 69 148 68 138 209
4 2 0 68 69 148 136 138 209
5 1 0 0 154 0 61 208 60
6 1 0 0 154 60 61 208 120
7 1 0 0 154 120 61 208 180
8 1 0 0 154 180 61 208 240
9 2 0 61 154 0 130 222 61
10 2 0 130 154 0 199 222 61
11 2 0 199 154 0 268 222 61
12 2 0 268 154 0 337 222 61
13 0 0 149 0 0 303 149 148
14 3 0 149 149 61 272 235 183
15 4 0 272 149 61 367 239 197
16 0 0 303 0 0 457 149 148
17 4 0 367 149 0 462 239 136
18 4 0 462 149 0 557 239 136
19 12 1 136 0 148 203 74 225
20 12 1 203 0 148 270 74 225
21 12 1 136 74 148 203 148 225
22 12 1 203 74 148 270 148 225
23 14 1 270 0 148 311 46 193
24 14 1 270 46 148 311 92 193
25 14 1 270 92 148 311 138 193
26 14 1 270 0 193 316 41 238
27 13 1 311 41 148 360 91 192
28 13 1 311 91 148 360 141 192
29 13 1 311 41 192 360 91 236
30 13 1 311 91 192 360 141 236
31 6 1 270 141 197 313 182 233
32 6 1 270 182 197 313 223 233
33 6 1 313 141 197 356 182 233
34 6 1 316 0 148 359 41 184
35 6 1 316 0 184 359 41 220
36 6 1 359 0 148 402 41 184
37 6 1 402 0 148 445 41 184
38 6 1 359 0 184 402 41 220
39 6 1 402 0 184 445 41 220
40 12 1 360 41 148 437 108 222
41 6 1 360 108 148 403 149 184
42 6 1 403 108 148 446 149 184
43 6 1 360 108 184 403 149 220
44 7 1 457 0 0 593 138 197
45 12 1 557 138 0 631 205 77
46 9 1 557 138 77 664 236 224
47 8 1 593 0 0 709 116 162
48 11 1 593 0 162 679 85 237
49 9 1 664 116 0 762 223 147
50 11 1 664 116 147 750 201 222
51 8 1 709 0 0 825 116 162
52 9 1 762 116 0 869 214 147
53 10 1 825 0 0 1025 96 178
54 10 1 1025 0 0 1225 96 178
55 8 1 869 96 0 985 212 162
56 10 1 985 96 0 1185 192 178
57 10 1 1225 0 0 1321 200 178
