Utilizacion 78.927042 VolCajasEmpacado 79.850563 Duracion[s] 60.048000 Iteraciones 1207
0 4 0 0 0 0 107 70 73
1 4 0 0 0 73 107 70 146
2 4 0 0 0 146 107 70 219
3 8 0 0 70 0 99 121 47
4 8 0 0 121 0 99 172 47
5 8 0 0 172 0 99 223 47
6 13 0 0 70 47 48 125 80
7 13 0 0 70 80 48 125 113
8 13 0 0 70 113 48 125 146
9 13 0 0 70 146 48 125 179
10 13 0 0 70 179 48 125 212
11 7 0 0 125 47 80 179 120
12 7 0 0 179 47 80 233 120
13 7 0 0 125 120 80 179 193
14 7 0 0 179 120 80 233 193
15 0 0 0 125 193 83 221 217
16 13 0 48 70 47 96 125 80
17 13 0 48 70 80 96 125 113
18 6 0 48 70 113 106 125 197
19 1 0 48 70 197 85 110 217
20 1 0 83 125 47 103 165 84
21 1 0 83 165 47 103 205 84
22 10 0 83 125 84 122 232 128
23 10 0 83 125 128 122 232 172
24 10 0 83 125 172 122 232 216
25 10 0 106 70 0 213 114 39
26 10 0 106 70 39 213 114 78
27 6 0 106 70 78 164 125 162
28 6 0 106 70 162 190 125 220
29 5 0 107 0 0 216 68 64
30 5 0 107 0 64 216 68 128
31 4 0 107 0 128 214 70 201
32 9 0 122 125 0 164 199 73
33 9 0 122 125 73 164 199 146
34 9 0 122 125 146 164 199 219
35 14 0 122 199 0 194 232 41
36 12 0 164 125 0 238 162 67
37 12 0 164 162 0 238 199 67
38 11 0 190 70 78 228 150 140
39 11 0 190 70 140 228 150 202
40 11 0 164 150 67 226 230 105
41 11 0 164 150 105 244 212 143
42 11 0 164 150 143 244 212 181
43 11 0 164 150 181 244 212 219
44 3 0 216 0 0 325 70 74
45 8 0 216 0 74 315 51 121
46 12 0 216 0 121 290 67 158
47 12 0 216 0 158 290 67 195
48 8 0 228 70 0 327 121 47
49 8 0 228 70 47 327 121 94
50 2 0 228 67 94 312 146 168
51 12 0 228 67 168 302 134 205
52 2 0 244 146 0 318 230 79
53 4 0 244 146 79 314 219 186
54 29 1 214 0 195 251 40 215
55 27 1 244 134 186 316 175 219
56 27 1 244 175 186 316 216 219
57 29 1 251 0 195 291 37 215
58 26 1 291 0 121 324 55 169
59 26 1 291 0 169 324 55 217
60 17 1 318 121 0 425 191 73
61 17 1 318 121 73 425 191 146
62 17 1 318 121 146 425 191 219
63 25 1 318 191 0 392 228 67
64 25 1 318 191 67 392 228 134
65 22 1 316 191 134 389 233 208
66 16 1 325 0 0 399 70 109
67 16 1 325 0 109 399 70 218
68 24 1 327 70 0 407 108 62
69 24 1 327 70 62 407 108 124
70 24 1 327 70 124 407 108 186
71 26 1 302 70 186 357 118 219
72 26 1 357 70 186 412 118 219
73 22 1 392 191 0 465 233 74
74 27 1 392 191 74 464 232 107
75 23 1 392 191 107 499 230 151
76 23 1 389 191 151 496 230 195
77 20 1 399 0 0 479 54 73
78 20 1 479 0 0 559 54 73
79 20 1 399 0 73 479 54 146
80 20 1 479 0 73 559 54 146
81 23 1 399 0 146 506 39 190
82 19 1 412 54 0 496 109 58
83 22 1 506 0 146 579 42 220
84 21 1 412 54 58 511 105 105
85 21 1 412 54 105 511 105 152
86 21 1 412 54 152 511 105 199
87 16 1 425 109 0 534 183 70
88 24 1 425 105 70 463 185 132
89 24 1 463 105 70 501 185 132
90 15 1 425 105 132 499 189 211
91 22 1 499 185 0 573 227 73
92 20 1 501 105 70 555 185 143
93 17 1 499 105 143 569 212 216
