Utilizacion 79.449511 VolCajasEmpacado 80.142082 Duracion[s] 60.001000 Iteraciones 2845
0 1 0 0 0 0 72 47 75
1 1 0 0 47 0 72 94 75
2 1 0 0 94 0 72 141 75
3 1 0 0 141 0 72 188 75
4 2 0 0 188 0 80 208 25
5 2 0 0 208 0 80 228 25
6 2 0 0 188 25 80 208 50
7 2 0 0 208 25 80 228 50
8 2 0 0 188 50 80 208 75
9 1 0 0 0 75 47 72 150
10 1 0 0 0 150 72 75 197
11 0 0 0 75 75 72 171 106
12 0 0 0 75 106 72 171 137
13 0 0 0 75 137 72 171 168
14 0 0 0 75 168 72 171 199
15 0 0 72 0 0 168 72 31
16 0 0 168 0 0 264 72 31
17 3 1 0 0 197 80 25 217
18 3 1 0 25 197 80 50 217
19 3 1 0 50 197 80 75 217
20 3 1 0 75 199 25 155 219
21 3 1 0 155 199 80 180 219
22 3 1 0 208 50 80 233 70
23 3 1 0 208 70 80 233 90
24 3 1 0 208 90 80 233 110
25 3 1 0 208 110 80 233 130
26 3 1 0 208 130 80 233 150
27 5 1 80 0 31 152 75 78
28 5 1 80 0 78 152 75 125
29 5 1 80 0 125 152 75 172
30 5 1 80 0 172 152 75 219
31 4 1 72 75 0 168 147 31
32 4 1 72 75 31 168 147 62
33 4 1 72 75 62 168 147 93
34 4 1 72 75 93 168 147 124
35 4 1 72 75 124 168 147 155
36 4 1 72 75 155 168 147 186
37 8 2 0 180 75 80 205 95
38 8 2 0 180 95 80 205 115
39 8 2 0 180 115 80 205 135
40 8 2 0 180 135 80 205 155
41 8 2 0 180 155 80 205 175
42 8 2 0 180 175 80 205 195
43 7 2 72 75 186 168 147 217
44 7 2 152 0 31 248 72 62
45 7 2 80 147 0 176 219 31
46 7 2 80 147 31 176 219 62
47 7 2 80 147 62 176 219 93
48 6 2 80 147 93 152 222 140
49 9 3 0 205 150 80 230 170
50 9 3 0 205 170 80 230 190
51 9 3 0 205 190 80 230 210
52 9 3 0 180 195 80 205 215
53 11 3 80 147 140 155 219 187
54 10 3 80 147 187 176 219 218
55 11 3 152 0 62 224 75 109
56 11 3 152 0 109 224 75 156
57 11 3 152 0 156 224 75 203
58 11 3 224 0 62 271 75 134
59 10 3 168 75 0 264 147 31
60 10 3 168 75 31 264 147 62
61 10 3 168 75 62 264 147 93
62 10 3 168 75 93 264 147 124
63 10 3 168 75 124 264 147 155
64 11 3 168 75 155 243 147 202
65 9 3 224 0 134 304 20 159
66 14 4 176 147 0 223 222 72
67 14 4 223 147 0 270 222 72
68 14 4 176 147 72 223 222 144
69 14 4 223 147 72 270 222 144
70 14 4 176 147 144 223 222 216
71 14 4 223 147 144 270 222 216
72 12 4 224 0 159 304 20 184
73 12 4 224 0 184 304 20 209
74 12 4 224 20 134 304 45 154
75 12 4 224 45 134 304 70 154
76 12 4 224 20 154 304 45 174
77 12 4 224 45 154 304 70 174
78 13 4 243 20 174 315 116 205
79 13 4 270 116 0 342 212 31
80 13 4 342 116 0 414 212 31
81 15 5 264 116 31 344 141 51
82 15 5 264 116 51 344 141 71
83 15 5 264 116 71 344 141 91
84 15 5 264 116 91 344 141 111
85 15 5 264 116 111 344 141 131
86 15 5 264 116 131 344 141 151
87 15 5 264 116 151 344 141 171
88 15 5 264 116 171 344 141 191
89 15 5 264 116 191 344 141 211
90 16 5 270 141 31 342 216 78
91 16 5 270 141 78 342 216 125
92 16 5 270 141 125 342 216 172
93 16 5 270 141 172 342 216 219
94 16 5 315 0 0 390 47 72
95 16 5 315 47 0 390 94 72
96 16 5 315 0 72 390 47 144
97 16 5 315 47 72 390 94 144
98 16 5 315 0 144 390 47 216
99 16 5 315 47 144 390 94 216
100 17 5 342 141 31 438 213 62
101 16 5 342 141 62 389 213 137
102 17 5 344 94 137 416 190 168
103 17 5 342 141 168 438 213 199
104 17 5 390 0 0 486 72 31
105 17 5 390 0 31 486 72 62
106 17 5 390 0 62 486 72 93
107 18 6 315 94 168 395 114 193
108 18 6 315 94 193 395 114 218
109 18 6 342 213 0 422 233 25
110 18 6 342 213 25 422 233 50
111 18 6 342 213 50 422 233 75
112 18 6 342 213 75 422 233 100
113 18 6 342 213 100 422 233 125
114 18 6 342 213 125 422 233 150
115 18 6 342 213 150 422 233 175
116 19 6 390 0 93 486 72 124
117 20 6 390 0 124 465 72 171
118 20 6 390 0 171 465 72 218
119 20 6 416 72 0 491 119 72
120 20 6 416 72 72 491 119 144
121 20 6 416 72 144 491 119 216
122 20 6 438 119 0 513 166 72
123 20 6 438 166 0 513 213 72
124 19 6 438 119 72 510 215 103
125 19 6 438 119 103 510 215 134
126 19 6 438 119 134 510 215 165
127 19 6 438 119 165 510 215 196
128 19 6 486 0 0 582 72 31
129 19 6 486 0 31 582 72 62
130 19 6 486 0 62 582 72 93
131 21 7 342 141 199 367 221 219
132 21 7 367 119 199 392 199 219
133 21 7 392 119 199 417 199 219
134 21 7 417 119 199 442 199 219
135 21 7 367 199 199 447 224 219
136 23 7 486 0 93 533 72 168
137 22 7 465 0 168 561 72 199
138 23 7 491 72 0 566 119 72
139 23 7 491 72 72 566 119 144
140 23 7 491 72 144 566 119 216
141 22 7 513 119 0 585 215 31
142 22 7 513 119 31 585 215 62
143 22 7 513 119 62 585 215 93
144 22 7 513 119 93 585 215 124
145 22 7 513 119 124 585 215 155
146 22 7 513 119 155 585 215 186
147 22 7 513 119 186 585 215 217
