Utilizacion 69.505424 VolCajasEmpacado 71.376401 Duracion[s] 60.034000 Iteraciones 1614
0 2 0 0 0 0 118 94 68
1 2 0 0 94 0 118 188 68
2 0 0 0 188 0 41 216 40
3 5 0 0 0 68 63 98 104
4 5 0 63 0 68 126 98 104
5 0 0 0 188 40 40 229 68
6 3 0 0 0 104 57 58 195
7 1 0 0 58 104 78 84 151
8 4 0 0 98 68 47 130 125
9 6 1 0 0 195 80 85 220
10 9 1 0 130 68 63 228 104
11 12 1 0 130 104 118 224 172
12 8 1 0 85 125 47 117 182
13 7 1 0 117 172 112 145 220
14 7 1 0 145 172 112 173 220
15 6 1 80 0 104 160 85 129
16 11 1 80 0 129 134 86 218
17 12 1 118 98 0 212 216 68
18 11 1 118 98 68 204 187 122
19 10 1 118 86 122 196 139 214
20 17 2 0 173 172 32 230 219
21 15 2 32 173 172 72 227 219
22 17 2 72 173 172 129 205 219
23 19 2 72 205 172 113 233 212
24 17 2 118 139 122 165 171 179
25 19 2 112 139 179 153 167 219
26 19 2 129 171 122 170 199 162
27 16 2 129 171 162 210 213 200
28 13 2 134 0 129 160 78 176
29 14 2 160 0 0 214 86 89
30 18 2 212 86 0 260 198 28
31 25 3 134 0 176 181 78 202
32 24 3 165 139 122 212 171 179
33 25 3 181 0 89 228 78 115
34 20 3 181 0 115 261 85 140
35 22 3 181 0 140 273 53 218
36 24 3 181 53 140 238 85 187
37 21 3 212 86 28 306 154 146
38 21 3 212 154 28 306 222 146
39 23 3 196 85 146 294 121 209
40 23 3 210 171 146 308 207 209
41 22 3 273 0 0 351 53 92
42 26 4 210 207 146 288 233 193
43 29 4 212 121 146 266 168 186
44 27 4 196 121 186 308 169 214
45 28 4 261 53 0 318 85 47
46 31 4 273 0 92 364 58 149
47 28 4 273 0 149 320 57 181
48 28 4 273 0 181 320 57 213
49 31 4 320 0 149 377 91 207
50 32 4 308 91 0 426 159 94
51 32 4 308 159 0 426 227 94
52 30 4 308 91 94 362 177 183
53 38 5 306 207 94 384 233 141
54 39 5 308 91 183 393 171 208
55 37 5 308 177 94 348 205 135
56 37 5 348 177 94 388 205 135
57 36 5 308 177 135 420 205 183
58 36 5 308 205 141 420 233 189
59 39 5 377 0 0 457 85 25
60 39 5 377 0 25 457 85 50
61 34 5 377 0 50 431 40 97
62 35 5 377 0 97 458 42 135
63 35 5 377 0 135 458 42 173
64 35 5 377 0 173 458 42 211
65 36 5 377 42 50 489 90 78
66 40 5 377 42 78 434 74 125
67 33 5 393 42 125 450 100 216
68 46 6 393 100 94 433 147 148
69 46 6 393 100 148 433 147 202
70 48 6 426 147 0 515 233 54
71 45 6 426 147 54 468 228 92
72 41 6 426 147 92 506 232 117
73 43 6 393 147 117 505 175 165
74 43 6 393 147 165 505 175 213
75 49 6 420 175 117 511 232 175
76 42 6 420 175 175 498 222 201
77 42 6 433 100 0 511 147 26
78 50 6 450 42 78 518 136 196
79 44 6 458 0 0 556 36 63
80 44 6 458 0 63 556 36 126
81 50 6 515 136 0 583 230 118
82 47 6 511 136 118 564 228 196
83 54 7 458 0 126 570 28 174
84 55 7 458 0 174 539 42 212
85 52 7 518 42 0 572 131 86
86 51 7 518 42 86 565 96 126
87 51 7 518 96 86 572 136 133
88 51 7 539 0 174 586 54 214
