Utilizacion 77.520108 VolCajasEmpacado 79.361498 Duracion[s] 60.014000 Iteraciones 1194
0 4 0 0 0 0 58 57 104
1 4 0 0 57 0 58 114 104
2 4 0 0 114 0 58 171 104
3 4 0 0 171 0 58 228 104
4 3 0 0 0 104 65 96 162
5 3 0 0 0 162 65 96 220
6 10 0 0 96 104 58 182 140
7 10 0 0 96 140 58 182 176
8 10 0 0 96 176 58 182 212
9 19 0 0 182 104 35 221 170
10 13 0 0 182 170 58 208 207
11 1 0 58 96 0 134 169 109
12 1 0 58 96 109 134 169 218
13 2 0 58 169 0 122 232 68
14 14 0 58 169 68 152 226 94
15 14 0 58 169 94 152 226 120
16 2 0 58 169 120 126 232 184
17 16 0 58 169 184 128 222 214
18 2 0 65 0 0 128 64 68
19 2 0 65 0 68 128 64 136
20 16 0 65 64 0 135 94 53
21 16 0 65 64 53 135 94 106
22 15 0 65 0 136 152 93 162
23 5 0 65 0 162 163 67 218
24 13 0 65 67 162 123 93 199
25 19 0 128 169 120 163 208 186
26 8 0 134 94 0 183 166 73
27 8 0 183 94 0 232 166 73
28 7 0 134 94 73 240 167 122
29 7 0 134 94 122 240 167 171
30 7 0 134 94 171 240 167 220
31 5 0 163 0 0 261 67 56
32 5 0 163 0 56 261 67 112
33 5 0 163 0 112 261 67 168
34 3 0 163 167 0 259 225 65
35 15 0 163 0 168 250 93 194
36 15 0 163 0 194 250 93 220
37 5 0 163 167 65 261 223 132
38 19 0 163 167 132 229 206 167
39 19 0 163 167 167 229 206 202
40 5 0 240 93 0 338 149 67
41 1 0 240 93 67 349 166 143
42 1 0 240 93 143 349 166 219
43 0 0 261 0 0 378 89 23
44 0 0 261 0 23 378 89 46
45 0 0 261 0 46 378 89 69
46 0 0 261 0 69 378 89 92
47 0 0 261 0 92 378 89 115
48 0 0 261 0 115 378 89 138
49 6 0 261 0 138 369 54 216
50 18 0 261 54 138 356 88 199
51 18 0 261 166 0 356 227 34
52 17 0 261 166 34 329 231 64
53 5 0 261 166 64 317 233 162
54 9 0 349 89 0 431 165 43
55 11 0 349 89 43 453 168 81
56 11 0 349 89 81 453 168 119
57 11 0 349 89 119 453 168 157
58 6 0 349 88 157 457 166 211
59 12 0 378 0 0 449 69 22
60 23 1 229 167 162 333 224 220
61 35 1 333 168 34 359 226 71
62 35 1 333 168 71 359 226 108
63 35 1 333 168 108 359 226 145
64 35 1 333 168 145 359 226 182
65 35 1 333 168 182 359 226 219
66 21 1 359 168 0 422 232 68
67 21 1 359 168 68 422 232 136
68 30 1 359 168 136 425 207 171
69 29 1 359 166 171 445 224 207
70 24 1 378 0 22 445 56 120
71 24 1 378 0 120 445 56 218
72 32 1 445 168 0 513 233 30
73 32 1 445 168 30 513 233 60
74 32 1 445 168 60 513 233 90
75 32 1 445 168 90 513 233 120
76 32 1 445 168 120 513 233 150
77 32 1 445 168 150 513 233 180
78 32 1 445 168 180 513 233 210
79 20 1 449 0 0 525 73 109
80 20 1 449 0 109 525 73 218
81 27 1 457 73 0 529 146 49
82 31 1 457 73 49 491 168 110
83 31 1 457 73 110 491 168 171
84 32 1 457 73 171 525 138 201
85 22 1 513 146 0 578 204 96
86 22 1 513 146 96 578 204 192
87 34 1 513 138 192 570 232 218
88 22 1 525 0 0 583 65 96
89 29 1 525 0 96 561 86 154
90 29 1 525 0 154 561 86 212
