Utilizacion 85.988105 VolCajasEmpacado 87.401556 Duracion[s] 60.068000 Iteraciones 786
0 7 0 0 0 0 47 120 71
1 7 0 0 0 71 47 120 142
2 7 0 0 0 142 47 120 213
3 4 0 0 120 0 66 152 43
4 4 0 66 120 0 132 152 43
5 4 0 132 120 0 198 152 43
6 4 0 0 152 0 66 184 43
7 4 0 66 152 0 132 184 43
8 4 0 132 152 0 198 184 43
9 4 0 0 184 0 66 216 43
10 4 0 66 184 0 132 216 43
11 4 0 132 184 0 198 216 43
12 6 0 0 120 43 57 229 84
13 6 0 57 120 43 114 229 84
14 6 0 114 120 43 171 229 84
15 6 0 0 120 84 57 229 125
16 6 0 57 120 84 114 229 125
17 6 0 114 120 84 171 229 125
18 6 0 0 120 125 57 229 166
19 6 0 57 120 125 114 229 166
20 6 0 114 120 125 171 229 166
21 6 0 0 120 166 57 229 207
22 6 0 57 120 166 114 229 207
23 6 0 114 120 166 171 229 207
24 5 0 47 0 0 111 53 32
25 5 0 47 53 0 111 106 32
26 1 0 47 0 32 98 42 60
27 1 0 47 42 32 98 84 60
28 1 0 47 0 60 98 42 88
29 1 0 47 42 60 98 84 88
30 1 0 47 0 88 98 42 116
31 1 0 47 42 88 98 84 116
32 1 0 47 0 116 98 42 144
33 1 0 47 42 116 98 84 144
34 1 0 47 0 144 98 42 172
35 1 0 47 42 144 98 84 172
36 1 0 47 0 172 98 42 200
37 1 0 47 42 172 98 84 200
38 4 0 47 84 32 113 116 75
39 3 0 47 84 75 77 116 124
40 3 0 47 84 124 77 116 173
41 3 0 47 84 173 96 116 203
42 3 0 96 84 75 126 116 124
43 3 0 96 84 124 145 114 156
44 3 0 96 84 156 145 114 188
45 3 0 96 84 188 145 114 220
46 9 0 111 0 0 179 59 109
47 9 0 179 0 0 247 59 109
48 9 0 247 0 0 315 59 109
49 9 0 315 0 0 383 59 109
50 9 0 383 0 0 451 59 109
51 9 0 451 0 0 519 59 109
52 9 0 519 0 0 587 59 109
53 9 0 111 0 109 179 59 218
54 9 0 179 0 109 247 59 218
55 9 0 247 0 109 315 59 218
56 9 0 315 0 109 383 59 218
57 9 0 383 0 109 451 59 218
58 9 0 451 0 109 519 59 218
59 9 0 519 0 109 587 59 218
60 9 0 145 59 0 254 118 68
61 9 0 145 59 68 254 118 136
62 6 0 145 59 136 254 116 177
63 6 0 145 59 177 254 116 218
64 1 0 171 118 43 199 169 85
65 1 0 171 169 43 199 220 85
66 3 0 171 118 85 201 167 117
67 3 0 171 167 85 201 216 117
68 3 0 171 118 117 201 167 149
69 3 0 171 167 117 201 216 149
70 3 0 171 118 149 201 167 181
71 3 0 171 167 149 201 216 181
72 3 0 171 118 181 201 167 213
73 3 0 171 167 181 201 216 213
74 5 0 201 118 0 233 182 53
75 5 0 201 118 53 233 182 106
76 5 0 201 118 106 233 182 159
77 5 0 201 118 159 233 182 212
78 5 0 201 182 0 265 214 53
79 5 0 265 182 0 329 214 53
80 5 0 329 182 0 393 214 53
81 5 0 393 182 0 457 214 53
82 5 0 457 182 0 521 214 53
83 5 0 521 182 0 585 214 53
84 8 0 201 182 53 277 233 123
85 8 0 277 182 53 353 233 123
86 8 0 353 182 53 429 233 123
87 8 0 429 182 53 505 233 123
88 8 0 505 182 53 581 233 123
89 8 0 201 182 123 277 233 193
90 8 0 277 182 123 353 233 193
91 8 0 353 182 123 429 233 193
92 8 0 429 182 123 505 233 193
93 8 0 505 182 123 581 233 193
94 0 0 201 182 193 286 222 219
95 0 0 286 182 193 371 222 219
96 0 0 371 182 193 456 222 219
97 0 0 456 182 193 541 222 219
98 4 0 233 118 0 299 161 32
99 3 0 233 118 32 265 148 81
100 3 0 233 118 81 265 148 130
101 3 0 233 118 130 265 148 179
102 0 0 233 148 32 318 174 72
103 5 0 233 148 72 297 180 125
104 5 0 233 148 125 297 180 178
105 5 0 233 116 179 286 180 211
106 7 0 254 59 0 374 106 71
107 7 0 374 59 0 494 106 71
108 7 0 254 59 71 374 106 142
109 7 0 374 59 71 494 106 142
110 7 0 254 59 142 374 106 213
111 7 0 374 59 142 494 106 213
112 0 0 299 106 0 384 146 26
113 0 0 299 106 26 384 146 52
114 0 0 299 106 52 384 146 78
115 0 0 299 106 78 384 146 104
116 0 0 299 106 104 384 146 130
117 0 0 299 106 130 384 146 156
118 0 0 299 106 156 384 146 182
119 0 0 299 106 182 384 146 208
120 5 0 318 146 0 382 178 53
121 0 0 318 146 53 403 172 93
122 0 0 318 146 93 403 172 133
123 8 0 403 106 0 473 182 51
124 2 0 403 106 51 503 176 79
125 2 0 403 106 79 503 176 107
126 2 0 403 106 107 503 176 135
127 2 0 403 106 135 503 176 163
128 2 0 403 106 163 503 176 191
129 2 0 403 106 191 503 176 219
130 7 0 503 59 0 574 179 47
131 7 0 503 59 47 574 179 94
132 7 0 503 59 94 574 179 141
133 7 0 503 59 141 574 179 188
134 2 0 503 59 188 573 159 216
