Utilizacion 80.979820 VolCajasEmpacado 82.139101 Duracion[s] 60.011000 Iteraciones 2718
0 1 0 0 0 0 83 46 71
1 1 0 83 0 0 166 46 71
2 1 0 0 46 0 83 92 71
3 1 0 83 46 0 166 92 71
4 1 0 0 92 0 83 138 71
5 1 0 83 92 0 166 138 71
6 1 0 0 138 0 83 184 71
7 1 0 83 138 0 166 184 71
8 1 0 0 184 0 83 230 71
9 1 0 83 184 0 166 230 71
10 2 0 0 0 71 63 76 125
11 2 0 63 0 71 126 76 125
12 2 0 126 0 71 189 76 125
13 2 0 0 76 71 63 152 125
14 2 0 63 76 71 126 152 125
15 2 0 126 76 71 189 152 125
16 2 0 0 0 125 63 76 179
17 2 0 63 0 125 126 76 179
18 2 0 126 0 125 189 76 179
19 2 0 0 76 125 63 152 179
20 2 0 63 76 125 126 152 179
21 2 0 126 76 125 189 152 179
22 0 0 0 152 71 91 192 127
23 0 0 91 152 71 182 192 127
24 0 0 0 192 71 91 232 127
25 0 0 91 192 71 182 232 127
26 0 0 0 152 127 91 192 183
27 0 0 91 152 127 182 192 183
28 0 0 0 192 127 91 232 183
29 0 0 91 192 127 182 232 183
30 3 1 0 0 179 91 56 219
31 3 1 0 56 179 91 112 219
32 3 1 91 0 179 182 56 219
33 3 1 91 56 179 182 112 219
34 5 1 182 152 0 236 228 63
35 5 1 182 152 63 236 228 126
36 5 1 182 152 126 236 228 189
37 4 1 189 0 0 235 71 83
38 4 1 235 0 0 281 71 83
39 4 1 281 0 0 327 71 83
40 4 1 327 0 0 373 71 83
41 4 1 189 71 0 235 142 83
42 4 1 235 71 0 281 142 83
43 4 1 281 71 0 327 142 83
44 4 1 327 71 0 373 142 83
45 5 1 189 0 83 243 76 146
46 5 1 189 76 83 243 152 146
47 5 1 189 0 146 243 76 209
48 5 1 189 76 146 243 152 209
49 3 1 236 152 0 327 208 40
50 8 2 243 0 83 297 76 146
51 8 2 297 0 83 351 76 146
52 8 2 243 76 83 297 152 146
53 8 2 297 76 83 351 152 146
54 8 2 243 0 146 297 76 209
55 8 2 297 0 146 351 76 209
56 8 2 243 76 146 297 152 209
57 8 2 297 76 146 351 152 209
58 7 2 236 152 40 319 223 86
59 6 2 236 152 86 327 208 126
60 6 2 236 152 126 327 208 166
61 6 2 236 152 166 327 208 206
62 7 2 327 152 0 410 223 46
63 7 2 410 152 0 493 223 46
64 7 2 493 152 0 576 223 46
65 7 2 327 152 46 410 223 92
66 7 2 410 152 46 493 223 92
67 7 2 493 152 46 576 223 92
68 7 2 327 152 92 410 223 138
69 7 2 410 152 92 493 223 138
70 7 2 493 152 92 576 223 138
71 6 2 327 152 138 418 192 194
72 6 2 327 192 138 418 232 194
73 9 3 351 0 83 391 91 139
74 11 3 351 0 139 414 54 215
75 11 3 351 54 139 414 108 215
76 9 3 373 108 0 464 148 56
77 9 3 464 108 0 555 148 56
78 9 3 373 108 56 464 148 112
79 9 3 464 108 56 555 148 112
80 9 3 373 108 112 464 148 168
81 9 3 464 108 112 555 148 168
82 11 3 414 0 0 477 54 76
83 11 3 414 54 0 477 108 76
84 11 3 414 0 76 477 54 152
85 11 3 414 54 76 477 108 152
86 11 3 414 0 152 490 54 215
87 11 3 414 54 152 490 108 215
88 10 3 418 108 168 501 179 214
89 10 3 501 108 168 584 179 214
90 11 3 418 179 138 494 233 201
91 9 3 494 179 138 585 219 194
92 10 3 490 0 0 573 46 71
93 10 3 490 0 71 573 46 142
94 10 3 490 0 142 573 46 213
95 10 3 490 46 0 573 92 71
96 10 3 490 46 71 573 92 142
97 10 3 490 46 142 573 92 213
