Utilizacion 71.546707 VolCajasEmpacado 32.450068 Duracion[s] 55.506000 Iteraciones 201
0 5 0 0 0 0 130 13 104
1 5 0 0 13 0 130 26 104
2 5 0 0 26 0 130 39 104
3 5 0 0 39 0 130 52 104
4 5 0 0 52 0 130 65 104
5 5 0 0 65 0 130 78 104
6 5 0 0 0 104 130 13 208
7 5 0 0 13 104 130 26 208
8 5 0 0 26 104 130 39 208
9 5 0 0 39 104 130 52 208
10 5 0 0 52 104 130 65 208
11 5 0 0 65 104 130 78 208
12 21 0 0 0 208 50 22 210
13 21 0 0 22 208 50 44 210
14 21 0 0 44 208 50 66 210
15 21 0 0 66 208 50 88 210
16 21 0 0 0 210 50 22 212
17 21 0 0 22 210 50 44 212
18 21 0 0 44 210 50 66 212
19 21 0 0 66 210 50 88 212
20 9 0 0 88 0 54 153 10
21 9 0 0 153 0 54 218 10
22 9 0 0 88 10 54 153 20
23 9 0 0 153 10 54 218 20
24 9 0 0 88 20 54 153 30
25 9 0 0 153 20 54 218 30
26 9 0 0 88 30 54 153 40
27 9 0 0 153 30 54 218 40
28 9 0 0 88 40 54 153 50
29 9 0 0 153 40 54 218 50
30 20 0 0 218 0 40 234 2
31 20 0 40 218 0 80 234 2
32 20 0 80 218 0 120 234 2
33 20 0 0 218 2 40 234 4
34 20 0 40 218 2 80 234 4
35 20 0 80 218 2 120 234 4
36 20 0 0 218 4 40 234 6
37 20 0 40 218 4 80 234 6
38 20 0 80 218 4 120 234 6
39 20 0 0 218 6 40 234 8
40 20 0 40 218 6 80 234 8
41 20 0 80 218 6 120 234 8
42 20 0 0 218 8 40 234 10
43 20 0 40 218 8 80 234 10
44 20 0 80 218 8 120 234 10
45 20 0 0 218 10 40 234 12
46 20 0 40 218 10 80 234 12
47 20 0 80 218 10 120 234 12
48 20 0 0 218 12 40 234 14
49 20 0 40 218 12 80 234 14
50 20 0 80 218 12 120 234 14
51 20 0 0 218 14 40 234 16
52 20 0 40 218 14 80 234 16
53 20 0 80 218 14 120 234 16
54 20 0 0 218 16 40 234 18
55 20 0 40 218 16 80 234 18
56 20 0 80 218 16 120 234 18
57 20 0 0 218 18 40 234 20
58 20 0 40 218 18 80 234 20
59 20 0 80 218 18 120 234 20
60 21 0 0 234 0 50 236 22
61 21 0 0 236 0 50 238 22
62 21 0 0 238 0 50 240 22
63 21 0 0 234 22 50 236 44
64 21 0 0 236 22 50 238 44
65 21 0 0 238 22 50 240 44
66 21 0 0 0 212 2 50 234
67 21 0 2 0 212 4 50 234
68 21 0 4 0 212 6 50 234
69 21 0 6 0 212 8 50 234
70 21 0 8 0 212 10 50 234
71 21 0 10 0 212 12 50 234
72 18 0 0 0 234 13 25 235
73 18 0 0 25 234 13 50 235
74 18 0 0 0 235 13 25 236
75 18 0 0 25 235 13 50 236
76 18 0 0 0 236 13 25 237
77 18 0 0 25 236 13 50 237
78 18 0 0 0 237 13 25 238
79 18 0 0 25 237 13 50 238
80 18 0 0 0 238 13 25 239
81 18 0 0 25 238 13 50 239
82 18 0 0 0 239 13 25 240
83 18 0 0 25 239 13 50 240
84 18 0 0 0 240 13 25 241
85 18 0 0 25 240 13 50 241
86 18 0 0 0 241 13 25 242
87 18 0 0 25 241 13 50 242
88 18 0 0 0 242 13 25 243
89 18 0 0 25 242 13 50 243
90 18 0 0 0 243 13 25 244
91 18 0 0 25 243 13 50 244
92 18 0 0 0 244 13 25 245
93 18 0 0 25 244 13 50 245
94 18 0 0 50 212 13 75 213
95 18 0 0 75 212 13 100 213
96 18 0 0 50 213 25 63 214
97 18 0 0 50 214 25 63 215
98 18 0 0 50 215 25 63 216
99 18 0 0 50 216 25 63 217
100 18 0 0 50 217 25 63 218
101 18 0 0 50 218 25 63 219
102 3 0 0 100 50 100 218 158
103 1 0 0 100 158 112 170 229
104 12 0 0 170 158 46 220 176
105 12 0 46 170 158 92 220 176
106 12 0 0 170 176 46 220 194
107 12 0 46 170 176 92 220 194
108 12 0 0 170 194 46 220 212
109 12 0 46 170 194 92 220 212
110 12 0 0 170 212 46 220 230
111 12 0 46 170 212 92 220 230
112 2 0 13 88 50 76 89 113
113 12 0 13 0 212 59 50 230
114 16 0 13 88 113 15 90 152
115 27 0 50 50 208 93 91 244
116 8 0 50 220 20 105 240 75
117 8 0 50 220 75 105 240 130
118 8 0 50 220 130 105 240 185
119 8 0 50 220 185 105 240 240
120 11 0 59 0 208 109 50 229
121 12 0 93 50 208 139 100 226
122 27 0 109 0 208 150 43 244
123 27 0 100 170 0 136 213 41
124 27 0 136 170 0 172 213 41
125 27 0 172 170 0 208 213 41
126 27 0 208 170 0 244 213 41
127 1 0 105 170 41 217 240 112
128 28 0 100 170 112 144 219 162
129 11 0 92 170 162 142 220 183
130 0 0 92 170 183 147 219 238
131 1 0 112 100 0 224 170 71
132 1 0 112 100 71 224 170 142
133 1 0 112 100 142 224 170 213
134 1 0 147 170 112 259 240 183
135 0 0 139 43 0 194 92 55
136 10 0 139 43 55 200 97 115
137 0 0 139 43 115 188 98 170
138 0 0 139 43 170 194 92 225
139 10 0 200 0 0 261 54 60
140 4 0 200 0 60 280 60 131
141 0 0 194 0 131 249 49 186
142 0 0 194 0 186 243 55 241
143 0 0 249 0 131 304 55 180
144 0 0 259 0 180 308 55 235
145 1 0 224 60 0 295 130 112
146 1 0 224 60 112 295 130 224
147 1 0 259 130 0 371 200 71
148 3 0 259 130 71 377 230 179
149 0 0 259 130 179 314 185 228
150 0 0 259 185 179 314 240 228
151 0 0 295 55 0 344 110 55
152 13 0 308 0 0 354 45 41
153 25 0 354 0 0 470 116 162
154 7 0 308 0 162 448 112 233
155 26 0 377 116 0 503 229 144
156 14 0 377 116 144 517 228 187
157 14 0 314 112 187 454 224 230
158 15 0 470 0 0 610 113 143
159 15 0 610 0 0 750 113 143
160 15 0 750 0 0 890 113 143
161 14 0 470 0 143 610 112 186
162 7 0 610 0 143 750 112 214
163 25 0 517 113 0 633 229 162
164 25 0 633 113 0 749 229 162
165 7 0 517 112 162 657 224 233
166 7 0 657 112 162 797 224 233
167 7 0 750 0 143 890 112 214
168 24 0 797 113 0 963 229 160
169 26 0 890 0 0 1016 113 144
170 7 0 890 0 144 1030 112 215
171 26 0 963 113 0 1076 239 144
172 26 0 1030 0 0 1156 113 144
173 7 0 1076 113 0 1216 225 71
174 7 0 1076 113 71 1216 225 142
175 7 0 1076 113 142 1216 225 213
176 7 0 1030 0 144 1170 112 215
177 26 0 1170 0 0 1296 113 144
178 7 0 1170 0 144 1310 112 215
179 26 0 1216 113 0 1329 239 144
