Utilizacion 77.677372 VolCajasEmpacado 77.963116 Duracion[s] 60.025000 Iteraciones 2120
0 2 0 0 0 0 100 79 90
1 2 0 0 79 0 100 158 90
2 2 0 0 0 90 100 79 180
3 2 0 0 79 90 100 158 180
4 9 0 0 158 0 42 231 32
5 9 0 42 158 0 84 231 32
6 4 0 0 158 32 89 231 124
7 4 0 0 158 124 89 231 216
8 13 0 0 0 180 86 29 216
9 10 0 0 29 180 68 79 211
10 10 0 0 79 180 68 129 211
11 10 0 68 29 180 118 97 211
12 12 0 89 158 0 130 228 30
13 12 0 89 158 30 130 228 60
14 12 0 89 158 60 130 228 90
15 12 0 89 158 90 130 228 120
16 12 0 89 158 120 130 228 150
17 12 0 89 158 150 130 228 180
18 5 0 100 97 0 215 157 85
19 5 0 100 97 85 215 157 170
20 11 0 100 97 170 204 152 200
21 0 0 118 0 0 209 96 28
22 0 0 118 0 28 209 96 56
23 0 0 118 0 56 209 96 84
24 6 0 118 0 84 178 90 144
25 6 0 118 0 144 178 90 204
26 6 0 178 0 84 238 90 144
27 6 0 178 0 144 238 90 204
28 8 0 130 157 0 171 210 79
29 8 0 171 157 0 212 210 79
30 3 0 130 157 79 213 233 192
31 1 0 89 152 192 193 212 218
32 3 0 213 157 0 296 233 113
33 6 0 213 157 113 303 217 173
34 1 0 215 90 0 319 150 26
35 1 0 215 90 26 319 150 52
36 1 0 215 90 52 319 150 78
37 5 0 215 90 78 300 150 193
38 11 0 213 150 173 317 205 203
39 2 0 238 0 0 317 90 100
40 4 0 238 0 100 327 73 192
41 3 0 317 150 0 393 233 113
42 7 0 327 0 0 415 88 43
43 7 0 327 0 43 415 88 86
44 7 0 327 0 86 415 88 129
45 27 1 204 90 193 308 150 219
46 27 1 238 0 192 342 60 218
47 25 1 308 73 129 422 102 160
48 25 1 308 73 160 422 102 191
49 25 1 308 73 191 422 104 220
50 17 1 317 104 113 402 219 173
51 24 1 308 104 173 394 140 202
52 26 1 317 140 173 413 231 201
53 24 1 342 0 129 428 36 158
54 24 1 342 36 129 428 72 158
55 23 1 342 0 158 383 70 188
56 23 1 342 0 188 383 70 218
57 21 1 383 0 158 433 68 189
58 21 1 383 0 189 433 68 220
59 25 1 402 104 0 516 135 29
60 25 1 402 104 29 516 135 58
61 22 1 402 104 58 506 134 113
62 16 1 413 135 0 486 227 89
63 16 1 413 135 89 486 227 178
64 20 1 413 104 178 466 183 219
65 14 1 433 0 0 512 100 90
66 19 1 433 0 90 521 88 133
67 19 1 433 0 133 521 88 176
68 19 1 433 0 176 521 88 219
69 20 1 466 88 113 545 129 166
70 14 1 486 135 0 586 225 79
71 26 1 486 134 79 577 230 107
72 15 1 486 134 107 562 217 220
73 17 1 521 0 0 581 85 115
74 18 1 521 0 115 581 60 205
