Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 15.426000 Iteraciones 271
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 30 0 20 40 3
4 11 0 0 40 0 20 50 3
5 11 0 0 50 0 20 60 3
6 11 0 0 60 0 20 70 3
7 11 0 0 70 0 20 80 3
8 11 0 0 80 0 20 90 3
9 11 0 0 90 0 20 100 3
10 11 0 0 100 0 20 110 3
11 11 0 0 110 0 20 120 3
12 11 0 0 120 0 20 130 3
13 11 0 0 130 0 20 140 3
14 11 0 0 140 0 20 150 3
15 11 0 0 150 0 20 160 3
16 11 0 0 160 0 20 170 3
17 11 0 0 170 0 20 180 3
18 11 0 0 180 0 20 190 3
19 11 0 0 190 0 20 200 3
20 11 0 0 200 0 20 210 3
21 11 0 0 210 0 20 220 3
22 11 0 0 220 0 20 230 3
23 11 0 0 230 0 20 240 3
24 8 0 0 0 3 37 34 33
25 8 0 0 0 33 37 34 63
26 8 0 0 0 63 37 34 93
27 0 0 0 34 3 40 76 41
28 0 0 0 76 3 40 118 41
29 0 0 0 118 3 40 160 41
30 0 0 0 160 3 40 202 41
31 6 0 0 0 93 41 43 129
32 4 0 0 0 129 61 60 183
33 4 0 0 0 183 61 60 237
34 12 0 0 0 237 31 10 240
35 12 0 31 0 237 62 10 240
36 12 0 0 10 237 31 20 240
37 12 0 31 10 237 62 20 240
38 12 0 0 20 237 31 30 240
39 12 0 31 20 237 62 30 240
40 12 0 0 30 237 31 40 240
41 12 0 31 30 237 62 40 240
42 12 0 0 40 237 31 50 240
43 12 0 31 40 237 62 50 240
44 12 0 0 50 237 31 60 240
45 12 0 31 50 237 62 60 240
46 12 0 0 202 3 31 212 6
47 12 0 0 212 3 31 222 6
48 12 0 0 222 3 31 232 6
49 8 0 0 202 6 34 239 36
50 8 0 0 202 36 34 239 66
51 8 0 0 202 66 34 239 96
52 11 0 0 0 240 20 10 243
53 11 0 0 10 240 20 20 243
54 11 0 0 20 240 20 30 243
55 11 0 0 30 240 20 40 243
56 11 0 0 40 240 20 50 243
57 11 0 0 50 240 20 60 243
58 12 0 20 0 240 30 31 243
