Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.003000 Iteraciones 9220
0 0 0 0 0 0 62 103 59
1 1 0 0 0 59 87 119 87
2 2 1 0 0 87 71 65 139
3 3 1 0 0 139 87 119 167
4 4 1 0 119 0 73 217 64
5 5 2 0 0 167 54 58 202
6 6 2 0 119 64 59 181 167
7 7 3 73 119 0 132 181 103
8 8 4 59 119 103 162 181 162
9 9 5 0 58 167 65 118 207
10 9 5 0 181 64 65 221 124
11 10 6 87 0 0 179 109 78
12 11 7 0 118 167 65 189 219
13 13 7 0 189 124 58 224 178
14 11 7 65 119 162 136 184 214
15 12 7 87 0 78 160 64 176
16 14 8 65 0 176 123 54 211
17 14 8 73 184 0 127 219 58
18 15 9 162 109 0 221 171 103
19 17 10 179 0 0 271 95 46
20 16 10 179 0 46 298 87 74
21 19 11 179 0 74 257 92 183
22 18 11 162 92 103 260 165 167
23 21 12 136 92 167 201 163 219
24 20 12 162 171 0 265 233 59
25 22 13 123 0 183 242 87 211
26 23 13 136 181 59 196 221 124
27 24 14 201 92 167 255 150 202
28 25 14 136 181 124 201 221 184
29 27 15 257 0 74 309 65 145
30 27 15 257 0 145 309 65 216
31 26 15 260 65 74 325 105 134
32 29 16 201 171 59 263 230 162
33 30 16 260 65 134 358 138 198
34 28 16 265 138 0 360 230 46
35 32 17 265 138 46 357 233 92
36 31 17 263 138 92 382 225 120
37 34 18 201 165 162 272 230 214
38 33 18 272 138 120 367 230 166
39 35 19 272 138 166 391 225 194
40 36 19 309 0 0 361 65 71
41 37 20 309 0 71 382 64 169
42 38 21 309 0 169 369 65 209
43 39 21 358 65 0 461 124 62
44 40 22 358 65 62 456 138 126
45 41 23 358 65 126 456 129 199
46 42 23 391 138 0 510 225 28
47 42 23 391 138 28 510 225 56
48 44 24 382 0 0 447 60 40
49 44 24 382 0 40 447 60 80
50 43 24 382 0 80 485 62 139
51 46 25 382 0 139 447 52 210
52 45 25 391 138 56 486 230 102
53 47 26 391 138 102 500 216 194
54 47 26 485 0 0 577 78 109
55 48 27 447 0 139 487 60 204
56 49 27 487 0 109 579 109 187
57 52 28 487 0 187 574 119 215
58 51 28 510 119 0 562 184 71
59 50 28 500 119 71 578 228 163
60 53 29 500 119 163 571 184 215
