Utilizacion 79.837833 VolCajasEmpacado 96.783119 Duracion[s] 50.050000 Iteraciones 3914
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 126 0 69 194 61
3 5 0 0 126 61 69 194 122
4 5 0 0 126 122 69 194 183
5 5 0 0 126 183 69 194 244
6 6 0 0 0 161 95 92 243
7 0 0 0 194 0 34 231 30
8 2 0 0 194 30 46 239 71
9 2 0 0 194 71 46 239 112
10 2 0 0 194 112 46 239 153
11 1 0 0 194 153 41 237 189
12 1 0 0 194 189 41 237 225
13 4 0 69 126 0 170 232 92
14 6 0 69 126 92 151 218 187
15 6 0 95 0 161 187 95 243
16 6 0 187 0 161 279 95 243
17 6 0 170 126 0 252 221 92
18 6 0 252 126 0 334 221 92
19 7 1 151 95 161 191 128 198
20 14 1 69 128 187 119 172 236
21 14 1 69 172 187 119 216 236
22 7 1 119 128 187 159 161 224
23 7 1 119 161 187 159 194 224
24 7 1 119 194 187 159 227 224
25 12 1 159 128 92 251 234 193
26 8 1 251 126 92 377 239 236
27 9 1 279 0 0 405 113 218
28 10 1 377 113 0 478 229 197
29 9 1 405 0 0 531 113 218
30 9 1 531 0 0 657 113 218
31 9 1 657 0 0 783 113 218
32 9 1 783 0 0 909 113 218
33 9 1 909 0 0 1035 113 218
34 9 1 1035 0 0 1161 113 218
35 13 1 478 113 0 547 174 68
36 13 1 478 174 0 547 235 68
37 8 1 478 113 68 591 239 212
38 13 1 591 113 0 660 174 68
39 13 1 660 113 0 729 174 68
40 13 1 729 113 0 798 174 68
41 13 1 591 174 0 660 235 68
42 13 1 660 174 0 729 235 68
43 13 1 729 174 0 798 235 68
44 13 1 591 113 68 660 174 136
45 13 1 660 113 68 729 174 136
46 13 1 729 113 68 798 174 136
47 13 1 591 174 68 660 235 136
48 13 1 660 174 68 729 235 136
49 13 1 729 174 68 798 235 136
50 13 1 591 113 136 660 174 204
51 13 1 660 113 136 729 174 204
52 13 1 729 113 136 798 174 204
53 13 1 591 174 136 660 235 204
54 13 1 660 174 136 729 235 204
55 13 1 729 174 136 798 235 204
56 11 1 798 113 0 898 231 108
57 11 1 798 113 108 898 231 216
58 13 1 898 113 0 967 174 68
59 13 1 898 174 0 967 235 68
60 13 1 898 113 68 967 174 136
61 11 1 898 113 136 1016 213 244
62 15 2 1016 113 0 1101 199 75
63 15 2 1101 113 0 1186 199 75
64 15 2 1186 113 0 1271 199 75
65 16 2 1016 113 75 1098 208 167
66 15 2 1016 113 167 1101 199 242
67 16 2 1101 113 75 1183 208 167
68 15 2 1101 113 167 1186 199 242
69 21 2 1161 0 0 1216 49 55
70 21 2 1161 49 0 1216 98 55
71 17 2 1161 0 55 1247 75 140
72 17 2 1161 0 140 1247 75 225
73 18 2 1186 75 75 1260 152 142
74 18 2 1186 75 142 1260 152 209
75 17 2 1186 152 75 1272 227 160
76 17 2 1186 152 160 1272 227 245
77 19 2 1247 0 0 1324 67 74
78 19 2 1247 0 74 1324 67 148
79 19 2 1247 0 148 1324 67 222
80 19 2 1271 67 0 1338 144 74
81 19 2 1271 67 74 1338 144 148
82 19 2 1271 67 148 1338 144 222
83 17 2 1272 144 0 1347 230 85
84 19 2 1272 144 85 1349 211 159
85 19 2 1272 144 159 1339 221 233
