Utilizacion 72.389010 VolCajasEmpacado 73.070029 Duracion[s] 60.012000 Iteraciones 5595
0 2 0 0 0 0 62 59 103
1 2 0 0 59 0 62 118 103
2 2 0 0 118 0 62 177 103
3 2 0 0 0 103 62 59 206
4 2 0 0 59 103 62 118 206
5 2 0 0 118 103 62 177 206
6 3 0 0 177 0 71 229 65
7 1 0 0 177 65 65 217 125
8 1 0 0 177 125 65 217 185
9 1 0 62 0 0 127 60 40
10 1 0 62 60 0 127 120 40
11 0 0 62 0 40 154 95 86
12 7 1 62 120 0 133 172 65
13 7 1 62 120 65 133 172 130
14 4 1 62 0 86 149 119 114
15 4 1 62 0 114 149 119 142
16 4 1 62 0 142 149 119 170
17 5 1 62 119 130 122 159 195
18 6 1 62 0 170 154 95 216
19 8 1 71 172 0 133 231 103
20 8 1 65 172 103 127 231 206
21 9 2 133 119 0 185 190 65
22 9 2 185 119 0 237 190 65
23 9 2 237 119 0 289 190 65
24 12 2 133 190 0 198 230 60
25 11 2 133 119 65 225 214 111
26 10 2 127 172 111 189 231 214
27 13 2 154 0 0 241 119 28
28 13 2 154 0 28 241 119 56
29 11 2 154 0 56 249 92 102
30 17 3 133 119 111 204 171 176
31 15 3 122 95 176 187 155 216
32 18 3 189 171 111 248 233 214
33 16 3 154 0 102 246 95 148
34 16 3 154 0 148 246 95 194
35 18 3 225 95 65 328 157 124
36 14 3 249 0 0 368 87 28
37 14 3 249 0 28 368 87 56
38 14 3 249 0 56 368 87 84
39 14 3 249 0 84 368 87 112
40 14 3 249 0 112 368 87 140
41 16 3 246 0 140 338 95 186
42 20 4 204 95 124 256 166 189
43 22 4 246 0 186 365 87 214
44 21 4 248 166 65 313 206 125
45 20 4 248 166 125 319 218 190
46 20 4 256 95 124 308 160 195
47 19 4 319 157 0 381 216 103
48 19 4 319 157 103 381 216 206
49 19 4 328 95 0 390 154 103
50 19 4 328 95 103 431 157 162
51 23 4 368 0 0 460 95 46
52 25 5 308 95 162 373 155 202
53 26 5 368 0 46 460 95 92
54 26 5 368 0 92 460 95 138
55 26 5 368 0 138 460 95 184
56 24 5 365 0 184 484 87 212
57 25 5 373 95 162 438 155 202
58 27 5 381 157 0 433 228 65
59 30 6 381 157 65 443 216 168
60 28 6 381 155 168 446 215 208
61 28 6 438 95 0 503 135 60
62 28 6 438 95 60 503 135 120
63 30 6 438 95 120 541 154 182
64 29 6 484 0 0 579 92 46
65 29 6 484 0 46 576 95 92
66 29 6 484 0 92 576 95 138
67 29 6 484 0 138 579 92 184
68 34 7 484 0 184 571 119 212
69 31 7 446 154 0 511 214 40
70 32 7 446 154 40 505 216 143
71 32 7 446 154 143 549 213 205
