Utilizacion 74.371886 VolCajasEmpacado 75.202670 Duracion[s] 60.017000 Iteraciones 2191
0 2 0 0 0 0 80 77 105
1 2 0 0 0 105 80 77 210
2 9 0 0 77 0 84 117 35
3 9 0 0 117 0 84 157 35
4 9 0 0 157 0 84 197 35
5 0 0 0 77 35 89 147 60
6 0 0 0 147 35 89 217 60
7 7 0 0 77 60 42 132 104
8 7 0 0 132 60 42 187 104
9 3 0 0 77 104 71 164 218
10 9 0 0 164 104 84 204 139
11 5 0 0 164 139 65 211 193
12 10 0 0 164 193 78 201 220
13 11 0 80 0 0 169 26 45
14 4 0 80 0 45 151 50 119
15 1 0 80 50 0 170 75 37
16 12 0 80 0 119 165 42 194
17 0 0 80 0 194 169 70 219
18 8 0 89 75 0 179 159 41
19 6 0 89 70 41 166 161 85
20 8 0 71 77 85 161 161 126
21 21 1 71 77 126 108 155 153
22 16 1 71 77 153 145 148 203
23 16 1 89 161 0 139 232 74
24 16 1 89 161 74 139 232 148
25 22 1 65 201 148 154 227 193
26 22 1 78 155 148 167 200 174
27 22 1 78 148 174 167 174 219
28 24 1 78 174 174 168 199 211
29 17 1 168 159 0 215 224 54
30 17 1 168 159 54 215 224 108
31 18 1 169 0 0 260 44 77
32 18 1 169 0 77 260 77 121
33 18 1 169 0 121 260 77 165
34 18 1 169 0 165 260 77 209
35 16 1 179 77 0 253 148 50
36 23 1 166 77 50 255 147 75
37 23 1 166 77 75 255 147 100
38 23 1 166 77 100 255 147 125
39 23 1 166 77 125 255 147 150
40 23 1 166 77 150 255 147 175
41 23 1 166 77 175 255 147 200
42 14 1 168 147 108 245 227 213
43 15 1 245 148 0 300 205 62
44 14 1 245 147 62 325 224 167
45 19 1 245 147 167 335 231 208
46 23 1 255 77 0 344 147 25
47 20 1 255 77 25 334 139 53
48 13 1 255 77 53 340 119 128
49 19 1 335 147 0 425 231 41
50 32 2 255 77 128 339 112 168
51 32 2 255 77 168 339 112 208
52 34 2 255 119 53 333 146 90
53 35 2 255 119 90 344 145 135
54 35 2 255 119 135 344 145 180
55 37 2 255 112 180 345 137 217
56 36 2 260 0 0 349 70 25
57 28 2 335 145 41 389 192 106
58 27 2 260 0 25 334 50 96
59 25 2 260 0 96 365 77 176
60 38 2 260 0 176 302 55 220
61 33 2 302 0 176 381 62 204
62 25 2 335 145 106 412 225 211
63 33 2 345 77 0 424 139 28
64 33 2 424 77 0 503 139 28
65 33 2 503 77 0 582 139 28
66 28 2 345 77 28 399 124 93
67 28 2 345 77 93 399 124 158
68 26 2 345 77 158 402 132 220
69 25 2 381 0 0 486 77 80
70 30 2 381 0 80 466 75 122
71 29 2 381 0 122 472 77 166
72 33 2 381 0 166 460 62 194
73 31 2 425 139 0 509 229 41
74 31 2 425 139 41 509 229 82
75 31 2 425 139 82 509 229 123
76 31 2 425 139 123 509 229 164
77 48 3 381 0 194 470 70 219
78 47 3 472 0 80 498 89 125
79 47 3 472 0 125 498 89 170
80 47 3 472 0 170 498 89 215
81 42 3 402 77 28 457 139 85
82 43 3 402 89 85 493 133 162
83 46 3 402 89 162 480 126 189
84 46 3 402 89 189 480 126 216
85 48 3 412 126 164 501 196 189
86 48 3 412 126 189 501 196 214
87 49 3 412 196 164 502 221 201
88 50 3 493 89 28 577 124 68
89 39 3 498 0 0 548 71 74
90 41 3 498 0 74 585 114 145
91 44 3 498 0 145 582 90 186
92 45 3 498 0 186 577 62 214
93 41 3 509 139 0 580 226 114
94 40 3 509 114 114 586 194 219
