Utilizacion 74.606208 VolCajasEmpacado 33.837707 Duracion[s] 56.260000 Iteraciones 628
0 1 0 0 0 0 70 112 71
1 1 0 0 112 0 70 224 71
2 1 0 0 0 71 70 112 142
3 1 0 0 112 71 70 224 142
4 1 0 0 0 142 70 112 213
5 1 0 0 112 142 70 224 213
6 20 0 0 0 213 16 40 215
7 20 0 16 0 213 32 40 215
8 20 0 32 0 213 48 40 215
9 20 0 48 0 213 64 40 215
10 20 0 0 40 213 16 80 215
11 20 0 16 40 213 32 80 215
12 20 0 32 40 213 48 80 215
13 20 0 48 40 213 64 80 215
14 20 0 0 80 213 16 120 215
15 20 0 16 80 213 32 120 215
16 20 0 32 80 213 48 120 215
17 20 0 48 80 213 64 120 215
18 20 0 0 120 213 16 160 215
19 20 0 16 120 213 32 160 215
20 20 0 32 120 213 48 160 215
21 20 0 48 120 213 64 160 215
22 20 0 0 160 213 16 200 215
23 20 0 16 160 213 32 200 215
24 20 0 32 160 213 48 200 215
25 20 0 48 160 213 64 200 215
26 20 0 0 200 213 16 240 215
27 20 0 16 200 213 32 240 215
28 20 0 32 200 213 48 240 215
29 20 0 48 200 213 64 240 215
30 21 0 0 0 215 50 2 237
31 21 0 0 2 215 50 4 237
32 21 0 0 4 215 50 6 237
33 21 0 0 6 215 50 8 237
34 21 0 0 8 215 50 10 237
35 21 0 0 10 215 50 12 237
36 21 0 0 12 215 50 14 237
37 21 0 0 14 215 50 16 237
38 21 0 0 16 215 50 18 237
39 21 0 0 18 215 50 20 237
40 21 0 0 20 215 50 22 237
41 21 0 0 22 215 50 24 237
42 21 0 0 24 215 50 26 237
43 21 0 0 26 215 50 28 237
44 21 0 0 28 215 50 30 237
45 21 0 0 30 215 50 32 237
46 21 0 0 32 215 50 34 237
47 21 0 0 34 215 50 36 237
48 21 0 0 36 215 50 38 237
49 21 0 0 38 215 50 40 237
50 20 0 0 40 215 40 56 217
51 20 0 40 40 215 80 56 217
52 20 0 0 56 215 40 72 217
53 20 0 40 56 215 80 72 217
54 18 0 0 72 215 25 85 216
55 18 0 0 72 216 25 85 217
56 18 0 0 72 217 25 85 218
57 18 0 0 72 218 25 85 219
58 18 0 0 72 219 25 85 220
59 18 0 0 72 220 25 85 221
60 18 0 0 72 221 25 85 222
61 18 0 0 72 222 25 85 223
62 18 0 0 72 223 25 85 224
63 18 0 0 72 224 25 85 225
64 18 0 0 72 225 25 85 226
65 18 0 0 72 226 25 85 227
66 18 0 0 72 227 25 85 228
67 18 0 0 72 228 25 85 229
68 18 0 0 72 229 25 85 230
69 20 0 0 85 215 40 101 217
70 20 0 0 85 217 40 101 219
71 18 0 0 85 219 13 110 220
72 18 0 0 85 220 13 110 221
73 18 0 0 85 221 13 110 222
74 18 0 0 85 222 13 110 223
75 18 0 0 85 223 13 110 224
76 18 0 0 85 224 13 110 225
77 18 0 0 85 225 13 110 226
78 18 0 0 85 226 13 110 227
79 18 0 0 85 227 13 110 228
80 18 0 0 85 228 13 110 229
81 18 0 0 85 229 13 110 230
82 18 0 0 85 230 13 110 231
83 18 0 0 85 231 13 110 232
84 18 0 0 85 232 13 110 233
85 18 0 0 85 233 13 110 234
86 12 0 40 72 215 86 122 233
87 12 0 40 122 215 86 172 233
88 12 0 40 172 215 86 222 233
89 9 0 13 40 233 67 105 243
90 9 0 13 105 233 67 170 243
91 9 0 13 170 233 67 235 243
92 2 0 64 235 0 127 236 63
93 16 0 64 235 63 66 237 102
94 5 0 70 0 0 200 13 104
95 5 0 70 13 0 200 26 104
96 5 0 70 26 0 200 39 104
97 5 0 70 0 104 174 13 234
98 5 0 70 222 0 200 235 104
99 5 0 200 222 0 330 235 104
100 5 0 330 222 0 460 235 104
101 5 0 460 222 0 590 235 104
102 5 0 70 222 104 200 235 208
103 5 0 200 222 104 330 235 208
104 5 0 330 222 104 460 235 208
105 5 0 460 222 104 590 235 208
106 8 0 70 13 104 125 33 159
107 8 0 70 13 159 125 33 214
108 12 0 125 13 104 171 63 122
109 12 0 125 13 122 171 63 140
110 12 0 125 13 140 171 63 158
111 12 0 125 13 158 171 63 176
112 12 0 125 13 176 171 63 194
113 12 0 125 13 194 171 63 212
114 11 0 125 13 212 175 63 233
115 27 0 86 39 0 122 82 41
116 27 0 86 82 0 122 125 41
117 27 0 86 125 0 122 168 41
118 27 0 86 168 0 122 211 41
119 1 0 86 63 41 157 175 111
120 27 0 86 175 41 129 216 77
121 12 0 86 175 77 136 221 95
122 14 0 86 63 111 198 203 154
123 14 0 86 63 154 198 203 197
124 14 0 86 63 197 198 203 240
125 8 0 175 39 0 230 59 55
126 8 0 175 39 55 230 59 110
127 4 0 198 0 110 258 80 181
128 10 0 175 0 181 236 54 241
129 19 0 198 80 0 352 222 179
130 19 0 352 80 0 506 222 179
131 27 0 198 54 181 234 95 224
132 9 0 198 54 224 252 119 234
133 0 0 198 119 179 253 168 234
134 0 0 198 168 179 253 217 234
135 9 0 198 54 234 252 119 244
136 28 0 236 0 181 280 49 231
137 9 0 236 0 231 301 54 241
