Utilizacion 74.536475 VolCajasEmpacado 75.173887 Duracion[s] 60.009000 Iteraciones 2219
0 7 0 0 0 0 76 60 93
1 7 0 0 0 93 76 60 186
2 0 0 0 0 186 85 26 219
3 0 0 0 26 186 85 52 219
4 4 0 0 60 0 46 113 65
5 4 0 0 113 0 46 166 65
6 4 0 0 166 0 46 219 65
7 2 0 0 60 65 72 99 141
8 2 0 0 60 141 72 99 217
9 8 0 0 99 65 47 124 107
10 8 0 0 99 107 47 124 149
11 8 0 0 99 149 47 124 191
12 5 0 0 124 65 51 219 139
13 0 0 0 99 191 85 132 217
14 6 0 0 132 139 86 189 204
15 1 0 0 189 139 32 226 200
16 3 0 85 0 0 179 101 42
17 3 0 85 0 42 179 101 84
18 9 1 32 189 139 65 216 178
19 15 1 32 189 178 93 226 210
20 15 1 72 60 84 109 92 145
21 15 1 72 60 145 109 92 206
22 14 1 85 0 84 157 39 160
23 13 1 85 0 160 150 46 213
24 10 1 109 46 84 169 122 177
25 16 1 85 92 177 170 125 203
26 11 1 86 125 0 172 182 65
27 12 1 86 125 65 181 176 139
28 23 2 109 46 177 142 85 204
29 17 2 142 46 177 189 71 219
30 23 2 86 125 139 113 164 172
31 23 2 86 125 172 113 164 205
32 19 2 93 182 0 188 233 74
33 22 2 93 176 74 125 213 135
34 17 2 93 176 135 140 201 177
35 20 2 113 125 139 178 171 192
36 21 2 181 71 0 275 172 42
37 21 2 181 71 42 275 172 84
38 18 2 181 71 84 274 147 144
39 21 2 178 71 144 272 172 186
40 24 3 93 172 177 118 219 219
41 24 3 113 125 192 155 172 217
42 24 3 118 172 177 143 219 219
43 24 3 155 125 192 197 172 217
44 25 3 143 176 74 180 208 135
45 25 3 170 71 186 231 108 218
46 28 3 143 176 135 208 229 181
47 25 3 143 172 181 175 233 218
48 26 3 179 0 0 255 39 72
49 26 3 255 0 0 331 39 72
50 29 3 189 0 72 284 51 146
51 29 3 189 0 146 284 51 220
52 30 3 208 172 0 301 232 76
53 30 3 208 172 76 301 232 152
54 30 3 275 51 0 351 111 93
55 30 3 275 111 0 351 171 93
56 27 3 274 51 93 368 152 135
57 27 3 274 51 135 368 152 177
58 27 3 274 51 177 368 152 219
59 29 3 284 0 72 358 51 167
60 35 4 175 172 181 212 233 213
61 34 4 212 152 186 297 178 219
62 36 4 284 0 167 331 25 209
63 36 4 284 25 167 331 50 209
64 33 4 212 178 152 277 224 205
65 33 4 277 178 152 323 231 217
66 31 4 323 171 0 409 228 65
67 32 4 323 171 65 418 222 139
68 32 4 323 171 139 418 222 213
69 33 4 358 0 0 423 46 53
70 40 5 358 0 53 453 51 127
71 37 5 358 0 127 419 32 164
72 37 5 358 0 164 419 32 201
73 41 5 368 51 0 461 111 76
74 41 5 368 111 0 461 171 76
75 38 5 419 0 127 458 72 203
76 40 5 368 51 76 419 146 150
77 39 5 368 32 150 414 97 203
78 40 5 368 97 150 463 171 201
79 41 5 418 171 0 511 231 76
80 38 5 418 171 76 494 210 148
81 44 6 418 171 148 504 228 213
82 49 6 419 72 76 461 97 123
83 47 6 458 0 0 485 33 39
84 47 6 458 0 39 485 33 78
85 42 6 458 0 78 490 61 115
86 46 6 458 0 115 497 72 191
87 48 6 458 0 191 491 85 217
88 48 6 463 85 0 496 170 26
89 43 6 463 85 26 523 161 119
90 43 6 463 85 119 523 161 212
91 45 6 497 0 0 571 51 95
92 51 7 497 0 95 583 65 152
93 55 7 497 0 152 536 27 185
94 55 7 497 0 185 536 27 218
95 51 7 497 27 152 583 84 217
96 56 7 536 0 152 583 25 194
97 53 7 511 161 0 587 233 39
98 53 7 511 161 39 587 233 78
99 53 7 511 161 78 587 233 117
100 53 7 511 161 117 587 233 156
101 53 7 511 161 156 587 233 195
102 50 7 523 84 0 583 160 93
103 52 7 523 84 93 574 158 188
104 54 7 523 84 188 560 145 220
