Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 45.727000 Iteraciones 386
0 5 0 0 0 0 34 37 30
1 5 0 0 37 0 34 74 30
2 5 0 0 74 0 34 111 30
3 5 0 0 111 0 34 148 30
4 5 0 0 148 0 34 185 30
5 5 0 0 185 0 34 222 30
6 2 0 0 0 30 14 31 31
7 2 0 0 31 30 14 62 31
8 2 0 0 62 30 14 93 31
9 2 0 0 93 30 14 124 31
10 2 0 0 124 30 14 155 31
11 2 0 0 155 30 14 186 31
12 2 0 0 186 30 14 217 31
13 4 0 0 0 31 22 2 81
14 4 0 0 2 31 22 4 81
15 4 0 0 4 31 22 6 81
16 4 0 0 6 31 22 8 81
17 4 0 0 8 31 22 10 81
18 4 0 0 10 31 22 12 81
19 4 0 0 12 31 22 14 81
20 4 0 0 14 31 22 16 81
21 4 0 0 16 31 22 18 81
22 4 0 0 18 31 22 20 81
23 4 0 0 20 31 22 22 81
24 4 0 0 22 31 22 24 81
25 4 0 0 24 31 22 26 81
26 4 0 0 26 31 22 28 81
27 4 0 0 28 31 22 30 81
28 4 0 0 30 31 22 32 81
29 4 0 0 32 31 22 34 81
30 4 0 0 34 31 22 36 81
31 4 0 0 36 31 22 38 81
32 4 0 0 38 31 22 40 81
33 5 0 0 0 81 30 34 118
34 6 0 0 0 118 42 40 156
35 6 0 0 0 156 42 40 194
36 6 0 0 0 194 42 40 232
37 2 0 0 222 0 31 236 1
38 2 0 0 0 232 31 14 233
39 2 0 0 14 232 31 28 233
40 2 0 0 28 232 31 42 233
41 2 0 0 0 233 14 31 234
42 2 0 14 0 233 28 31 234
43 2 0 0 31 233 31 45 234
44 2 0 14 45 30 28 76 31
45 2 0 14 76 30 28 107 31
46 2 0 14 107 30 28 138 31
47 2 0 14 138 30 28 169 31
48 2 0 14 169 30 28 200 31
49 2 0 14 200 30 28 231 31
50 7 0 34 40 0 94 94 61
51 7 0 94 40 0 154 94 61
52 7 0 154 40 0 214 94 61
53 7 0 34 94 0 94 148 61
54 7 0 94 94 0 154 148 61
55 7 0 154 94 0 214 148 61
56 7 0 34 148 0 94 202 61
57 7 0 94 148 0 154 202 61
58 7 0 154 148 0 214 202 61
59 1 0 0 45 61 80 165 174
60 5 0 0 165 31 34 202 61
61 5 0 0 165 61 34 202 91
62 5 0 0 165 91 34 202 121
63 7 0 0 45 174 54 105 235
64 9 0 0 105 174 55 160 223
65 8 0 0 165 121 45 211 162
66 8 0 0 165 162 45 211 203
67 8 0 0 165 203 45 211 244
68 6 0 42 0 0 84 40 38
69 6 0 42 0 38 84 40 76
70 8 0 42 0 76 83 45 122
71 8 0 42 0 122 83 45 168
72 8 0 42 0 168 83 45 214
73 8 0 45 165 61 90 206 107
74 8 0 45 165 107 90 206 153
75 8 0 45 165 153 90 206 199
76 8 0 45 165 199 90 206 245
77 6 0 54 45 174 94 87 212
78 6 0 55 87 174 97 127 212
79 9 0 90 127 61 145 182 110
80 9 0 145 127 61 200 182 110
81 6 0 84 0 0 126 40 38
82 6 0 84 0 38 126 40 76
83 6 0 84 0 76 126 40 114
84 9 0 94 0 114 149 55 163
85 9 0 94 0 163 149 55 212
86 9 0 90 127 110 145 182 159
87 9 0 90 127 159 145 182 208
88 9 0 97 55 61 152 110 110
89 9 0 97 55 110 152 110 159
90 9 0 97 55 159 152 110 208
91 0 0 145 110 110 231 233 232
92 3 0 214 0 0 330 101 197
93 3 0 330 0 0 446 101 197
94 14 1 31 0 232 43 33 234
95 14 1 31 0 234 43 33 236
96 14 1 31 0 236 43 33 238
97 14 1 31 0 238 43 33 240
98 14 1 31 0 240 43 33 242
99 14 1 31 0 242 43 33 244
100 14 1 0 33 234 33 45 236
101 14 1 0 33 236 33 45 238
102 10 1 0 33 238 12 53 239
103 10 1 12 33 238 24 53 239
104 10 1 24 33 238 36 53 239
105 14 1 0 33 239 33 45 241
106 14 1 0 33 241 33 45 243
107 10 1 0 53 235 20 65 236
108 10 1 0 65 235 20 77 236
109 10 1 0 77 235 20 89 236
110 10 1 0 89 235 20 101 236
111 10 1 0 33 243 12 53 244
112 10 1 12 33 243 24 53 244
113 10 1 20 53 235 40 65 236
114 10 1 20 65 235 40 77 236
115 10 1 20 77 235 40 89 236
116 10 1 20 89 235 40 101 236
117 10 1 24 45 239 44 57 240
118 10 1 24 45 240 36 65 241
119 10 1 24 33 243 36 53 244
120 10 1 40 57 235 60 69 236
121 10 1 40 69 235 60 81 236
122 10 1 40 81 235 60 93 236
123 10 1 40 93 235 60 105 236
124 10 1 42 33 214 62 45 215
125 10 1 43 0 214 63 12 215
126 10 1 43 12 214 63 24 215
127 10 1 62 24 214 82 36 215
128 10 1 62 36 214 82 48 215
129 10 1 60 48 212 80 60 213
130 10 1 60 60 212 80 72 213
131 10 1 60 72 212 80 84 213
132 10 1 60 84 212 80 96 213
133 10 1 60 96 212 80 108 213
134 13 1 82 45 212 119 85 245
135 13 1 83 0 212 123 37 245
136 12 1 231 0 197 281 49 241
137 12 1 231 49 197 281 98 241
138 11 1 231 101 0 344 227 144
139 12 1 231 101 144 281 145 193
140 12 1 281 101 144 331 145 193
141 12 1 231 145 144 281 189 193
142 12 1 281 145 144 331 189 193
143 12 1 231 189 144 281 233 193
144 12 1 281 189 144 331 233 193
145 11 1 344 101 0 470 214 144
146 11 1 470 101 0 596 214 144
147 11 1 596 101 0 722 214 144
148 29 2 0 236 0 25 237 13
149 29 2 0 237 0 25 238 13
150 29 2 0 238 0 25 239 13
151 29 2 0 239 0 25 240 13
152 29 2 0 236 13 25 237 26
153 29 2 0 237 13 25 238 26
154 29 2 0 238 13 25 239 26
155 29 2 0 239 13 25 240 26
156 29 2 25 236 0 50 237 13
157 29 2 50 236 0 75 237 13
158 29 2 75 236 0 100 237 13
159 29 2 100 236 0 125 237 13
160 29 2 125 236 0 150 237 13
161 29 2 150 236 0 175 237 13
162 29 2 175 236 0 200 237 13
163 29 2 200 236 0 225 237 13
164 29 2 25 237 0 50 238 13
165 29 2 50 237 0 75 238 13
166 29 2 75 237 0 100 238 13
167 29 2 100 237 0 125 238 13
168 29 2 125 237 0 150 238 13
169 29 2 150 237 0 175 238 13
170 29 2 175 237 0 200 238 13
171 29 2 200 237 0 225 238 13
172 29 2 25 238 0 50 239 13
173 29 2 50 238 0 75 239 13
174 29 2 75 238 0 100 239 13
175 29 2 100 238 0 125 239 13
176 29 2 125 238 0 150 239 13
177 29 2 150 238 0 175 239 13
178 29 2 175 238 0 200 239 13
179 29 2 200 238 0 225 239 13
180 29 2 25 239 0 50 240 13
181 29 2 50 239 0 75 240 13
182 29 2 75 239 0 100 240 13
183 29 2 100 239 0 125 240 13
184 29 2 125 239 0 150 240 13
185 29 2 150 239 0 175 240 13
186 29 2 175 239 0 200 240 13
187 29 2 200 239 0 225 240 13
188 28 2 231 101 193 271 117 195
189 28 2 231 117 193 271 133 195
190 28 2 231 133 193 271 149 195
191 28 2 231 149 193 271 165 195
192 28 2 231 165 193 271 181 195
193 28 2 231 181 193 271 197 195
194 28 2 231 197 193 271 213 195
195 28 2 231 213 193 271 229 195
196 28 2 231 101 195 271 117 197
197 28 2 231 117 195 271 133 197
198 28 2 231 133 195 271 149 197
199 28 2 231 149 195 271 165 197
200 28 2 231 165 195 271 181 197
201 28 2 231 181 195 271 197 197
202 28 2 231 197 195 271 213 197
203 28 2 231 213 195 271 229 197
204 28 2 231 101 197 271 117 199
