Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.122000 Iteraciones 2917
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 1 0 0 0 71 142 154 200
9 4 0 0 154 71 60 236 154
10 5 0 0 154 154 95 235 232
11 6 0 0 0 200 140 112 237
12 3 0 95 112 200 155 192 235
13 5 0 142 0 0 223 95 78
14 5 0 223 0 0 304 95 78
15 6 0 142 0 78 282 112 115
16 6 0 142 0 115 282 112 152
17 6 0 142 0 152 282 112 189
18 3 0 142 0 189 222 60 224
19 7 0 155 112 0 235 232 98
20 2 0 155 112 98 292 238 164
21 4 0 292 95 0 352 177 83
22 11 1 142 60 189 173 91 216
23 11 1 140 60 216 171 91 243
24 12 1 155 112 164 215 149 244
25 12 1 155 149 164 215 186 244
26 12 1 155 186 164 215 223 244
27 13 1 215 60 189 285 116 226
28 12 1 215 116 164 295 153 224
29 13 1 215 153 164 285 209 201
30 12 1 215 153 201 295 213 238
31 12 1 222 0 189 302 60 226
32 8 1 295 60 83 407 130 154
33 8 1 295 60 154 407 130 225
34 8 1 295 130 83 407 200 154
35 8 1 295 130 154 407 200 225
36 10 1 407 0 0 530 82 118
37 10 1 407 82 0 530 164 118
38 10 1 407 0 118 530 82 236
39 10 1 407 82 118 530 164 236
40 8 1 407 164 0 519 234 71
41 8 1 407 164 71 519 234 142
42 8 1 407 164 142 519 234 213
43 8 1 519 164 0 631 234 71
44 9 1 530 0 0 644 110 195
45 9 1 644 0 0 758 110 195
46 23 2 295 164 225 384 208 240
47 23 2 407 164 213 496 208 228
48 23 2 384 164 228 473 208 243
49 22 2 519 164 71 599 224 89
50 20 2 530 0 195 600 112 232
51 20 2 519 164 89 631 201 159
52 23 2 600 0 195 644 89 210
53 23 2 519 224 71 563 239 160
54 23 2 519 164 159 608 208 174
55 22 2 600 0 210 660 80 228
56 23 2 600 0 228 689 44 243
57 23 2 600 44 228 689 88 243
58 23 2 600 89 195 689 104 239
59 20 2 519 164 174 631 201 244
60 23 2 519 208 89 608 223 133
61 20 2 689 0 195 801 70 232
62 20 2 689 70 195 801 140 232
63 23 2 563 208 133 652 223 177
64 23 2 519 201 177 608 216 221
65 23 2 530 112 0 574 127 89
66 23 2 574 112 0 618 127 89
67 23 2 618 112 0 662 127 89
68 23 2 530 127 0 574 142 89
69 23 2 574 127 0 618 142 89
70 23 2 618 127 0 662 142 89
71 23 2 530 142 0 574 157 89
72 23 2 574 142 0 618 157 89
73 23 2 618 142 0 662 157 89
74 23 2 530 112 89 545 156 178
75 23 2 545 112 89 634 127 133
76 23 2 600 110 133 644 125 222
77 23 2 545 127 89 634 142 133
78 23 2 545 142 89 634 157 133
79 23 2 634 125 89 678 140 178
80 20 2 545 125 133 615 162 245
81 23 2 563 224 71 652 239 115
82 23 2 631 157 0 720 172 44
83 23 2 631 172 0 720 187 44
84 23 2 631 187 0 720 202 44
85 23 2 631 157 44 646 201 133
86 23 2 646 157 44 661 201 133
87 23 2 661 157 44 676 201 133
88 23 2 676 157 44 691 201 133
89 23 2 691 157 44 706 201 133
90 23 2 706 157 44 721 201 133
91 23 2 634 140 89 678 155 178
92 23 2 615 140 178 704 155 222
93 20 2 631 155 133 701 192 245
94 23 2 631 192 133 675 207 222
95 20 2 675 202 0 745 239 112
96 21 2 721 140 0 801 200 71
97 21 2 721 140 71 801 200 142
98 15 2 701 155 142 821 235 208
99 18 2 801 0 0 911 106 114
100 18 2 911 0 0 1021 106 114
101 18 2 801 0 114 911 106 228
102 18 2 911 0 114 1021 106 228
103 16 2 821 106 0 935 216 58
104 15 2 821 106 58 901 226 124
105 15 2 821 106 124 901 226 190
106 18 2 935 106 0 1045 220 106
107 19 2 901 106 106 1021 186 177
108 15 2 901 106 177 1021 186 243
109 19 2 1021 0 0 1141 80 71
110 19 2 1021 0 71 1141 80 142
111 19 2 1021 0 142 1141 80 213
112 19 2 1045 80 0 1165 160 71
113 19 2 1045 160 0 1165 240 71
114 19 2 1045 80 71 1165 160 142
115 19 2 1045 160 71 1165 240 142
116 19 2 1045 80 142 1165 160 213
117 19 2 1045 160 142 1165 240 213
118 14 2 1165 0 0 1347 116 167
119 14 2 1165 116 0 1347 232 167
120 16 2 1165 0 167 1275 114 225
