Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 30.443000 Iteraciones 537
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 12 0 0 226 0 31 236 3
5 0 0 0 0 144 40 42 182
6 0 0 40 0 144 80 42 182
7 0 0 0 42 144 40 84 182
8 0 0 40 42 144 80 84 182
9 0 0 0 84 144 40 126 182
10 0 0 40 84 144 80 126 182
11 0 0 0 126 144 40 168 182
12 0 0 40 126 144 80 168 182
13 0 0 0 168 144 40 210 182
14 0 0 40 168 144 80 210 182
15 12 0 0 226 3 31 236 6
16 12 0 0 226 6 31 236 9
17 12 0 0 226 9 31 236 12
18 12 0 0 226 12 31 236 15
19 12 0 0 226 15 31 236 18
20 6 0 0 0 182 41 43 218
21 6 0 0 43 182 41 86 218
22 11 0 0 226 18 20 236 21
23 11 0 0 226 21 20 236 24
24 11 0 0 226 24 20 236 27
25 11 0 0 226 27 20 236 30
26 11 0 0 226 30 20 236 33
27 11 0 0 226 33 20 236 36
28 11 0 0 226 36 20 236 39
29 11 0 0 226 39 20 236 42
30 11 0 0 226 42 20 236 45
31 11 0 0 226 45 20 236 48
32 11 0 0 0 218 10 20 221
33 11 0 0 0 221 10 20 224
34 11 0 0 0 224 10 20 227
35 11 0 0 0 227 10 20 230
36 11 0 0 0 230 10 20 233
37 11 0 0 0 233 10 20 236
38 11 0 0 0 236 10 20 239
39 11 0 0 0 239 10 20 242
40 11 0 0 0 242 10 20 245
41 11 0 0 20 218 20 30 221
42 11 0 0 20 221 20 30 224
43 11 0 0 20 224 20 30 227
44 11 0 0 20 227 20 30 230
45 11 0 0 20 230 20 30 233
46 11 0 0 20 233 20 30 236
47 11 0 0 20 236 20 30 239
48 11 0 0 20 239 20 30 242
49 11 0 0 20 242 10 40 245
50 11 0 0 40 218 10 60 221
51 11 0 0 60 218 10 80 221
52 12 0 0 40 221 10 71 224
53 12 0 0 40 224 10 71 227
54 12 0 0 40 227 10 71 230
55 12 0 0 40 230 10 71 233
56 12 0 0 40 233 10 71 236
57 12 0 0 40 236 10 71 239
58 12 0 0 40 239 10 71 242
59 12 0 0 40 242 10 71 245
60 12 0 0 226 48 31 236 51
61 12 0 0 226 51 31 236 54
62 12 0 0 226 54 31 236 57
63 12 0 0 226 57 31 236 60
64 12 0 0 226 60 31 236 63
65 12 0 0 226 63 31 236 66
66 4 0 0 86 182 61 146 236
67 4 0 0 146 182 61 206 236
68 8 0 61 0 182 98 34 212
69 8 0 61 0 212 95 37 242
70 3 0 80 37 144 186 138 236
71 3 0 186 37 144 292 138 236
72 2 0 80 138 144 155 224 229
73 8 0 98 0 144 132 37 174
74 8 0 98 0 174 132 37 204
75 8 0 98 0 204 132 37 234
76 8 0 132 0 144 166 37 174
77 8 0 132 0 174 166 37 204
78 8 0 132 0 204 166 37 234
79 2 0 155 138 144 241 223 219
80 8 0 166 0 144 200 37 174
81 8 0 200 0 144 234 37 174
82 1 0 252 138 0 372 218 113
83 2 0 252 138 113 338 223 188
84 4 0 241 138 188 301 199 242
85 9 0 292 0 0 428 138 197
86 4 0 301 138 188 362 198 242
87 2 0 372 138 0 458 213 85
88 2 0 372 138 85 458 223 160
89 2 0 372 138 160 458 223 235
90 4 0 428 0 0 489 60 54
91 4 0 428 60 0 489 120 54
92 4 0 428 0 54 489 60 108
93 4 0 428 60 54 489 120 108
94 4 0 428 0 108 489 60 162
95 4 0 428 60 108 489 120 162
96 2 0 428 0 162 513 86 237
97 5 0 458 120 0 556 227 147
98 2 0 458 120 147 543 195 233
99 2 0 513 0 0 599 85 75
100 2 0 513 0 75 599 85 150
101 2 0 513 0 150 599 85 225
102 10 0 556 85 0 710 234 148
103 2 0 543 85 148 629 160 233
104 18 1 0 86 236 13 126 240
105 18 1 0 86 240 13 126 244
106 19 1 0 126 236 35 138 239
107 19 1 0 126 239 35 138 242
108 19 1 0 126 242 35 138 245
109 19 1 0 199 236 35 211 239
110 19 1 35 199 236 70 211 239
111 19 1 0 199 239 35 211 242
112 19 1 35 199 239 70 211 242
113 19 1 0 199 242 35 211 245
114 19 1 35 199 242 70 211 245
115 18 1 13 86 236 53 99 240
116 18 1 53 86 236 93 99 240
117 18 1 93 86 236 133 99 240
118 18 1 133 86 236 173 99 240
119 18 1 173 86 236 213 99 240
120 18 1 213 86 236 253 99 240
121 18 1 253 86 236 293 99 240
122 18 1 13 99 236 53 112 240
123 18 1 53 99 236 93 112 240
124 18 1 93 99 236 133 112 240
125 18 1 133 99 236 173 112 240
126 18 1 173 99 236 213 112 240
127 18 1 213 99 236 253 112 240
128 18 1 253 99 236 293 112 240
129 18 1 13 86 240 53 99 244
130 18 1 53 86 240 93 99 244
131 18 1 93 86 240 133 99 244
132 18 1 133 86 240 173 99 244
133 18 1 173 86 240 213 99 244
134 18 1 213 86 240 253 99 244
135 18 1 253 86 240 293 99 244
136 18 1 13 99 240 53 112 244
137 18 1 53 99 240 93 112 244
138 18 1 93 99 240 133 112 244
139 18 1 133 99 240 173 112 244
140 18 1 173 99 240 213 112 244
141 18 1 213 99 240 253 112 244
142 18 1 253 99 240 293 112 244
143 13 1 13 112 236 38 122 239
