Utilizacion 64.417307 VolCajasEmpacado 64.709225 Duracion[s] 60.004000 Iteraciones 5271
0 1 0 0 0 0 78 85 20
1 2 0 0 0 20 59 80 126
2 0 0 0 85 0 25 133 39
3 4 1 0 133 0 54 196 83
4 3 1 0 196 0 52 228 32
5 5 1 0 0 126 63 72 168
6 8 2 0 0 168 65 72 205
7 7 2 0 80 83 56 198 105
8 6 2 0 80 105 78 165 125
9 11 3 0 80 125 76 189 167
10 10 3 0 198 32 32 230 84
11 9 3 0 72 167 78 157 187
12 12 3 76 165 0 159 219 63
13 15 4 0 72 187 32 124 219
14 13 4 0 124 187 71 150 219
15 14 4 0 157 167 69 188 195
16 16 4 56 189 63 165 231 139
17 17 4 78 0 0 158 59 106
18 20 5 65 0 106 137 63 148
19 18 5 65 0 148 170 67 191
20 19 5 78 67 0 132 130 83
21 21 6 76 157 139 129 222 169
22 22 7 78 67 83 138 141 157
23 23 8 69 157 169 141 220 211
24 26 9 32 72 187 101 100 218
25 24 9 65 0 191 183 56 213
26 27 9 138 67 0 204 146 91
27 25 9 138 67 91 229 136 117
28 29 10 78 100 157 147 131 185
29 28 10 101 67 185 161 138 210
30 30 10 159 146 0 268 188 76
31 31 10 161 67 117 224 128 191
32 34 11 141 146 76 193 178 108
33 32 11 165 188 0 270 231 67
34 33 11 193 146 76 284 215 102
35 36 12 165 178 102 270 221 169
36 35 12 183 0 0 301 56 22
37 37 13 141 138 169 210 229 195
38 38 13 161 56 191 230 87 219
39 38 13 161 87 191 230 118 219
40 39 13 183 0 22 246 54 105
41 39 13 246 0 22 309 54 105
42 40 13 230 0 105 309 66 196
43 41 14 141 138 195 219 223 215
44 43 14 219 136 102 282 178 174
45 42 14 219 128 174 290 154 206
46 44 14 230 66 0 293 120 83
47 45 15 219 154 174 288 185 202
48 46 16 230 66 83 293 127 157
49 47 17 219 185 169 244 224 217
50 48 17 284 185 0 360 222 67
51 49 18 183 0 196 301 56 218
52 50 18 284 185 67 393 227 143
53 52 19 270 185 143 379 227 219
54 51 19 293 66 0 362 157 26
55 53 20 230 66 157 301 126 182
56 54 20 230 66 182 295 119 212
57 55 20 290 127 26 362 164 91
58 56 21 290 127 91 366 164 158
59 58 21 301 66 26 375 126 100
60 57 21 301 66 100 384 120 163
61 59 22 301 66 163 368 142 200
62 60 22 309 0 0 383 60 74
63 61 23 295 56 200 373 141 220
64 62 23 309 0 74 392 54 137
65 62 23 309 0 137 372 54 220
66 63 23 375 120 0 449 180 74
67 64 24 373 126 74 457 180 133
68 65 25 373 120 133 447 181 196
69 67 26 372 0 137 404 32 189
70 67 26 373 32 137 405 64 189
71 66 26 384 64 0 449 94 53
72 66 26 384 64 53 449 94 106
73 68 26 384 64 106 493 106 182
74 69 26 405 0 0 485 59 106
75 70 26 457 106 0 548 175 26
76 73 27 373 64 182 442 95 210
77 74 27 393 181 0 498 224 67
78 71 27 405 0 106 476 60 131
79 72 27 457 106 26 548 175 52
80 75 28 373 95 196 491 151 218
81 76 28 393 181 67 469 218 134
82 80 29 393 181 134 502 223 210
83 79 29 405 0 131 510 43 198
84 81 29 491 106 52 550 160 136
85 78 29 491 106 136 574 160 199
86 77 29 493 43 0 567 103 74
87 77 29 493 43 74 567 103 148
88 82 30 442 43 182 481 91 207
89 84 30 493 43 148 545 75 180
90 83 30 493 43 180 562 74 208
91 85 31 493 75 148 541 100 187
92 86 32 502 175 0 567 212 72
93 87 33 491 74 199 569 159 219
94 88 33 502 160 72 561 214 156
95 90 34 502 160 156 550 199 181
96 92 34 502 199 156 571 227 187
