Utilizacion 71.803629 VolCajasEmpacado 74.560270 Duracion[s] 60.013000 Iteraciones 3363
0 2 0 0 0 0 84 107 61
1 7 0 0 0 61 37 27 105
2 7 0 0 0 105 37 27 149
3 7 0 0 0 149 37 27 193
4 3 0 0 27 61 76 86 170
5 4 0 0 107 0 100 209 49
6 5 0 0 27 170 73 59 217
7 5 0 0 59 170 73 91 217
8 1 0 0 209 0 105 231 43
9 0 0 0 107 49 110 178 72
10 6 0 0 178 49 101 227 120
11 11 1 0 91 72 73 138 104
12 12 1 0 138 72 75 177 106
13 10 1 0 91 104 48 121 141
14 14 1 0 91 141 76 145 220
15 9 1 0 145 120 110 216 143
16 16 1 0 145 143 105 217 220
17 16 1 84 0 0 161 105 72
18 8 1 37 0 72 142 22 115
19 9 1 76 22 72 186 93 95
20 9 1 76 22 95 186 93 118
21 13 1 76 0 118 167 54 163
22 13 1 76 0 163 167 54 208
23 13 1 76 54 118 167 108 163
24 15 1 110 108 0 219 184 59
25 25 2 76 108 72 124 138 109
26 23 2 76 108 109 151 142 148
27 23 2 76 108 148 151 142 187
28 21 2 76 54 163 167 108 208
29 24 2 105 108 187 178 155 219
30 22 2 110 184 0 189 232 78
31 23 2 167 0 118 201 75 157
32 23 2 167 0 157 201 75 196
33 26 2 110 155 59 215 177 102
34 20 2 110 177 78 211 226 149
35 19 2 105 155 149 184 231 203
36 19 2 178 93 59 254 147 138
37 17 2 178 75 138 283 152 210
38 18 2 201 0 0 310 59 76
39 17 2 201 0 76 278 72 181
40 30 3 184 152 149 223 227 183
41 29 3 184 152 183 214 200 220
42 28 3 201 0 181 311 71 204
43 32 3 223 152 0 282 228 109
44 32 3 223 152 109 282 228 218
45 27 3 282 152 0 398 230 20
46 31 3 282 152 20 358 231 74
47 35 4 282 152 74 336 228 153
48 35 4 282 152 153 358 231 207
49 34 4 283 71 0 392 147 59
50 34 4 283 71 59 392 147 118
51 36 4 283 71 118 384 142 167
52 36 4 283 71 167 384 142 216
53 33 4 311 0 0 395 61 107
54 33 4 311 0 107 395 61 214
55 42 4 358 147 20 406 225 99
56 42 4 358 147 99 406 225 178
57 38 4 358 142 178 397 217 212
58 41 4 392 61 0 508 139 20
59 37 4 392 61 20 483 115 65
60 40 4 392 61 65 502 132 88
61 36 4 392 61 88 493 132 137
62 39 4 384 61 137 431 134 169
63 37 4 384 61 169 475 115 214
64 49 5 384 115 169 421 142 213
65 48 5 431 115 137 468 145 185
66 43 5 395 0 0 502 61 84
67 47 5 421 115 185 496 154 219
68 45 5 395 0 84 474 48 162
69 46 5 395 0 162 486 45 216
70 43 5 406 154 0 490 215 107
71 44 5 406 154 107 507 225 156
72 52 6 406 154 156 453 227 188
73 51 6 397 154 188 445 191 218
74 54 6 453 154 156 529 233 210
75 54 6 502 0 0 578 54 79
76 55 6 502 0 79 563 84 186
77 50 6 475 45 186 580 88 208
78 53 6 529 88 0 578 189 71
79 55 6 502 88 71 586 149 178
