Utilizacion 71.555001 VolCajasEmpacado 92.687565 Duracion[s] 30.558000 Iteraciones 348
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 0 46 41 45 92
3 8 0 0 45 46 41 90 92
4 8 0 0 0 92 41 45 138
5 8 0 0 45 92 41 90 138
6 8 0 0 0 138 41 45 184
7 8 0 0 45 138 41 90 184
8 8 0 0 0 184 41 45 230
9 8 0 0 45 184 41 90 230
10 2 0 0 0 230 14 31 231
11 2 0 0 31 230 14 62 231
12 2 0 0 62 230 14 93 231
13 4 0 14 0 230 64 22 232
14 4 0 14 22 230 64 44 232
15 4 0 14 44 230 64 66 232
16 4 0 14 66 230 64 88 232
17 4 0 0 0 232 50 22 234
18 4 0 0 0 234 50 22 236
19 4 0 0 0 236 50 22 238
20 4 0 0 0 238 50 22 240
21 4 0 0 0 240 50 22 242
22 4 0 0 0 242 50 22 244
23 2 0 0 0 244 14 31 245
24 2 0 0 93 0 14 124 1
25 2 0 0 124 0 14 155 1
26 2 0 0 155 0 14 186 1
27 2 0 0 186 0 14 217 1
28 2 0 14 0 244 45 14 245
29 2 0 0 217 0 31 231 1
30 2 0 14 14 244 45 28 245
31 4 0 0 31 232 50 53 234
32 4 0 0 53 232 50 75 234
33 4 0 0 75 232 50 97 234
34 4 0 0 31 234 50 53 236
35 4 0 0 53 234 50 75 236
36 4 0 0 75 234 50 97 236
37 4 0 0 31 236 50 53 238
38 4 0 0 53 236 50 75 238
39 4 0 0 75 236 50 97 238
40 2 0 0 31 238 14 62 239
41 2 0 0 62 238 14 93 239
42 2 0 14 28 238 28 59 239
43 2 0 28 28 238 42 59 239
44 2 0 42 28 238 56 59 239
45 4 0 0 97 1 22 99 51
46 5 0 14 99 0 48 136 30
47 5 0 14 136 0 48 173 30
48 5 0 14 173 0 48 210 30
49 5 0 14 99 30 48 136 60
50 5 0 14 136 30 48 173 60
51 5 0 14 173 30 48 210 60
52 5 0 14 99 60 48 136 90
53 5 0 14 136 60 48 173 90
54 5 0 14 173 60 48 210 90
55 2 0 14 28 239 45 42 240
56 2 0 14 42 239 45 56 240
57 2 0 0 31 240 31 45 241
58 2 0 14 28 241 28 59 242
59 7 0 0 97 90 54 158 150
60 7 0 0 158 90 54 219 150
61 7 0 0 97 150 54 158 210
62 7 0 0 158 150 54 219 210
63 7 0 54 88 0 115 148 54
64 7 0 54 88 54 115 148 108
65 7 0 54 88 108 115 148 162
66 7 0 54 88 162 115 148 216
67 5 0 0 148 210 37 178 244
68 6 0 54 148 0 96 188 38
69 6 0 96 148 0 138 188 38
70 6 0 138 148 0 180 188 38
71 6 0 180 148 0 222 188 38
72 6 0 222 148 0 264 188 38
73 6 0 54 188 0 96 228 38
74 6 0 96 188 0 138 228 38
75 6 0 138 188 0 180 228 38
76 6 0 180 188 0 222 228 38
77 6 0 222 188 0 264 228 38
78 9 0 54 148 38 109 203 87
79 9 0 54 148 87 109 203 136
80 9 0 54 148 136 109 203 185
81 9 0 54 148 185 109 203 234
82 7 0 64 0 0 125 54 60
83 7 0 64 0 60 125 54 120
84 0 0 64 0 120 186 86 243
85 1 0 109 148 38 229 228 151
86 9 0 109 148 151 164 203 200
87 9 0 164 148 151 219 203 200
88 9 0 115 86 0 170 141 49
89 9 0 115 86 49 170 141 98
90 9 0 115 86 98 170 141 147
91 9 0 115 86 147 170 141 196
92 3 0 186 0 0 287 116 197
93 3 0 264 116 0 365 232 197
94 10 1 0 203 210 12 223 211
95 14 1 0 203 211 12 236 213
96 14 1 0 203 213 12 236 215
97 14 1 0 203 215 12 236 217
98 14 1 0 203 217 12 236 219
99 14 1 0 203 219 12 236 221
100 14 1 0 203 221 12 236 223
101 14 1 0 203 223 12 236 225
102 14 1 0 203 225 12 236 227
103 14 1 0 203 227 12 236 229
104 14 1 0 203 229 12 236 231
105 10 1 0 203 231 20 215 232
106 10 1 0 86 239 20 98 240
107 10 1 0 86 240 12 106 241
108 10 1 0 215 231 20 227 232
109 10 1 0 227 231 20 239 232
110 10 1 0 203 232 12 223 233
111 10 1 0 86 241 20 98 242
112 10 1 0 98 241 20 110 242
113 10 1 20 86 238 40 98 239
114 10 1 0 203 233 20 215 234
115 10 1 0 215 233 20 227 234
116 10 1 20 86 239 32 106 240
117 10 1 32 86 239 44 106 240
118 10 1 20 203 210 32 223 211
119 10 1 37 86 240 49 106 241
120 10 1 20 203 211 40 215 212
121 10 1 20 215 211 40 227 212
122 10 1 37 86 241 57 98 242
123 10 1 37 98 241 57 110 242
124 10 1 20 203 212 32 223 213
125 10 1 32 203 212 44 223 213
126 10 1 44 203 210 64 215 211
127 10 1 44 203 211 56 223 212
128 10 1 44 203 212 64 215 213
129 10 1 44 215 212 64 227 213
130 10 1 57 88 216 77 100 217
131 10 1 57 100 216 77 112 217
132 10 1 57 112 216 77 124 217
133 10 1 57 124 216 77 136 217
134 12 1 109 148 200 158 198 244
135 13 1 186 0 197 226 37 230
136 13 1 226 0 197 266 37 230
137 12 1 186 37 197 235 87 241
138 12 1 186 87 197 235 137 241
139 12 1 158 137 200 207 187 244
140 12 1 235 37 197 285 86 241
141 12 1 235 86 197 285 135 241
142 12 1 285 86 197 335 135 241
143 12 1 287 0 0 331 50 49
144 11 1 335 0 0 461 113 144
145 11 1 365 113 0 491 226 144
146 11 1 461 0 0 587 113 144
147 11 1 491 113 0 617 226 144
148 29 2 0 239 0 25 240 13
149 29 2 25 239 0 50 240 13
150 29 2 50 239 0 75 240 13
151 29 2 75 239 0 100 240 13
152 29 2 100 239 0 125 240 13
153 29 2 125 239 0 150 240 13
154 29 2 150 239 0 175 240 13
155 29 2 175 239 0 200 240 13
156 29 2 200 239 0 225 240 13
157 29 2 225 239 0 250 240 13
158 29 2 250 239 0 275 240 13
159 29 2 275 239 0 300 240 13
160 29 2 300 239 0 325 240 13
161 29 2 325 239 0 350 240 13
162 29 2 350 239 0 375 240 13
163 29 2 375 239 0 400 240 13
164 29 2 400 239 0 425 240 13
165 29 2 425 239 0 450 240 13
166 29 2 450 239 0 475 240 13
167 29 2 475 239 0 500 240 13
168 29 2 0 239 13 25 240 26
169 29 2 25 239 13 50 240 26
170 29 2 50 239 13 75 240 26
171 29 2 75 239 13 100 240 26
172 29 2 100 239 13 125 240 26
173 29 2 125 239 13 150 240 26
174 29 2 150 239 13 175 240 26
175 29 2 175 239 13 200 240 26
176 29 2 200 239 13 225 240 26
177 29 2 225 239 13 250 240 26
178 29 2 250 239 13 275 240 26
179 29 2 275 239 13 300 240 26
180 29 2 300 239 13 325 240 26
181 29 2 325 239 13 350 240 26
182 29 2 350 239 13 375 240 26
183 29 2 375 239 13 400 240 26
184 29 2 400 239 13 425 240 26
185 29 2 425 239 13 450 240 26
186 29 2 450 239 13 475 240 26
187 29 2 475 239 13 500 240 26
188 28 2 0 198 234 40 214 236
189 28 2 0 214 234 40 230 236
190 28 2 0 198 236 40 214 238
191 28 2 0 214 236 40 230 238
192 28 2 0 198 238 40 214 240
193 28 2 0 214 238 40 230 240
194 28 2 0 198 240 40 214 242
195 28 2 0 214 240 40 230 242
196 28 2 0 198 242 40 214 244
197 28 2 0 214 242 40 230 244
198 28 2 0 86 242 40 102 244
199 28 2 45 22 243 85 38 245
200 28 2 85 22 243 125 38 245
201 28 2 125 22 243 165 38 245
202 28 2 165 22 243 205 38 245
203 28 2 45 38 243 85 54 245
204 28 2 85 38 243 125 54 245
205 28 2 125 38 243 165 54 245
206 28 2 165 38 243 205 54 245
207 28 2 45 54 243 85 70 245
208 28 2 85 54 243 125 70 245
209 28 2 125 54 243 165 70 245
210 28 2 165 54 243 205 70 245
211 28 2 45 70 243 85 86 245
212 28 2 85 70 243 125 86 245
213 28 2 125 70 243 165 86 245
214 28 2 165 70 243 205 86 245
215 28 2 50 0 243 90 16 245
216 28 2 90 0 243 130 16 245
217 28 2 158 187 200 198 203 202
218 28 2 198 187 200 238 203 202
219 28 2 158 187 202 198 203 204
220 28 2 158 187 204 198 203 206
221 28 2 158 187 206 198 203 208
222 28 2 158 187 208 198 203 210
223 28 2 158 187 210 198 203 212
224 28 2 158 187 212 198 203 214
225 28 2 158 187 214 198 203 216
226 28 2 158 187 216 198 203 218
227 28 2 158 187 218 198 203 220
228 16 2 335 0 144 453 108 244
229 27 2 335 108 197 376 151 233
230 27 2 335 151 197 376 194 233
231 18 2 376 108 144 482 209 236
232 18 2 482 108 144 588 209 236
233 16 2 453 0 144 571 108 244
234 21 2 587 0 0 693 101 92
235 21 2 587 0 92 693 101 184
236 25 2 571 0 184 639 69 245
237 15 2 617 101 0 755 237 197
238 25 2 639 0 184 708 68 245
239 23 2 708 0 0 793 86 75
240 23 2 708 0 75 793 86 150
241 23 2 708 0 150 793 86 225
242 26 2 755 86 0 832 153 74
243 26 2 755 153 0 832 220 74
244 24 2 755 86 74 832 160 141
245 24 2 755 160 74 832 234 141
246 24 2 755 86 141 832 160 208
247 24 2 755 160 141 832 234 208
248 24 2 793 0 0 870 74 67
249 24 2 793 0 67 870 74 134
250 26 2 793 0 134 860 77 208
251 25 2 832 77 0 901 145 61
252 25 2 832 145 0 901 213 61
253 16 2 832 77 61 940 195 161
254 26 2 832 77 161 899 154 235
255 26 2 832 154 161 899 231 235
256 24 2 870 0 0 947 74 67
257 24 2 870 0 67 947 74 134
258 17 2 940 74 0 1094 223 148
259 24 2 860 0 134 937 74 201
260 24 2 899 74 161 973 151 228
261 24 2 899 151 161 973 228 228
262 25 2 947 0 0 1015 69 61
263 25 2 947 0 61 1015 69 122
264 25 2 947 0 122 1015 69 183
265 25 2 947 0 183 1015 69 244
266 26 2 973 69 148 1040 146 222
267 23 2 973 146 148 1059 231 223
268 24 2 1040 0 0 1117 74 67
269 23 2 1094 74 0 1179 160 75
270 23 2 1094 74 75 1179 160 150
271 23 2 1094 74 150 1179 160 225
272 19 2 1179 0 0 1350 180 163
273 23 2 1179 0 163 1265 85 238
274 23 2 1179 85 163 1265 170 238
275 23 2 1265 0 163 1350 86 238
276 23 2 1265 86 163 1350 172 238
