Utilizacion 78.518240 VolCajasEmpacado 80.398066 Duracion[s] 60.008000 Iteraciones 6414
0 1 0 0 0 0 50 110 75
1 1 0 0 110 0 50 220 75
2 1 0 0 0 75 50 110 150
3 1 0 0 110 75 50 220 150
4 0 0 0 0 150 60 110 205
5 0 0 0 110 150 60 220 205
6 2 1 60 0 0 135 110 50
7 2 1 60 110 0 135 220 50
8 2 1 60 0 50 110 110 125
9 3 2 60 0 125 110 110 200
10 5 2 60 110 50 131 190 128
11 5 2 60 110 128 131 188 208
12 4 2 135 0 0 190 110 60
13 4 2 135 110 0 190 220 60
14 5 2 110 0 60 188 71 140
15 5 2 110 0 140 188 71 220
16 8 3 131 71 60 209 142 140
17 8 3 131 71 140 209 142 220
18 8 3 131 142 60 211 213 138
19 8 3 131 142 138 211 213 216
20 8 3 190 0 0 268 71 80
21 7 3 188 0 80 298 60 135
22 6 3 188 0 135 298 50 210
23 7 3 209 71 0 319 126 60
24 6 3 209 71 60 319 121 135
25 6 3 211 126 0 321 176 75
26 6 3 211 176 0 321 226 75
27 10 4 211 121 75 266 231 135
28 10 4 266 121 75 321 231 135
29 10 4 211 121 135 266 231 195
30 10 4 266 121 135 321 231 195
31 9 4 209 50 135 319 100 210
32 9 4 298 0 0 408 50 75
33 11 4 319 0 75 399 78 146
34 11 4 319 0 146 399 78 217
35 10 4 321 78 0 431 138 55
36 11 4 321 78 55 401 149 133
37 11 4 321 78 133 401 149 211
38 11 4 321 149 0 401 227 71
39 13 5 321 149 71 401 220 149
40 13 5 321 149 149 401 227 220
41 14 5 401 50 55 451 160 130
42 14 5 401 50 130 451 160 205
43 13 5 401 160 0 481 231 78
44 12 5 401 160 78 511 215 138
45 16 6 401 160 138 511 220 193
46 15 6 408 0 0 518 50 75
47 15 6 408 0 75 518 50 150
48 17 6 451 50 0 522 128 80
49 17 6 451 50 80 522 128 160
50 16 6 451 0 160 506 110 220
51 17 6 511 128 0 582 208 78
52 17 6 511 128 78 582 208 156
53 16 6 522 0 0 582 110 55
54 19 7 522 0 55 582 110 110
55 19 7 522 0 110 582 110 165
56 19 7 522 0 165 582 110 220
57 19 7 522 110 156 582 220 211
