Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.418000 Iteraciones 320
0 10 0 0 0 0 149 154 148
1 0 0 0 0 148 42 40 186
2 0 0 0 40 148 42 80 186
3 0 0 0 80 148 42 120 186
4 0 0 0 120 148 42 160 186
5 11 0 42 0 148 62 10 151
6 11 0 42 10 148 62 20 151
7 11 0 42 20 148 62 30 151
8 11 0 42 30 148 62 40 151
9 11 0 42 40 148 62 50 151
10 11 0 42 50 148 62 60 151
11 11 0 42 60 148 62 70 151
12 11 0 42 70 148 62 80 151
13 11 0 42 80 148 62 90 151
14 11 0 42 90 148 62 100 151
15 11 0 42 100 148 62 110 151
16 11 0 42 110 148 62 120 151
17 11 0 42 120 148 62 130 151
18 11 0 42 130 148 62 140 151
19 11 0 42 140 148 62 150 151
20 6 0 0 160 0 43 201 36
21 6 0 0 160 36 43 201 72
22 12 0 0 201 0 31 211 3
23 12 0 0 211 0 31 221 3
24 12 0 0 221 0 31 231 3
25 11 0 0 201 3 20 211 6
26 11 0 20 201 3 40 211 6
27 11 0 0 201 6 20 211 9
28 11 0 20 201 6 40 211 9
29 11 0 0 201 9 20 211 12
30 11 0 20 201 9 40 211 12
31 8 0 42 0 151 79 34 181
32 8 0 42 34 151 79 68 181
33 8 0 42 68 151 79 102 181
34 8 0 42 102 151 79 136 181
35 8 0 42 0 181 76 37 211
36 8 0 42 0 211 76 37 241
37 4 0 0 37 186 61 97 240
38 11 0 0 37 240 10 57 243
39 11 0 0 57 240 10 77 243
40 11 0 0 211 3 20 221 6
41 11 0 0 221 3 20 231 6
42 11 0 0 211 6 20 221 9
43 11 0 0 221 6 20 231 9
44 11 0 0 211 9 20 221 12
45 11 0 0 221 9 20 231 12
46 12 0 0 77 240 31 87 243
47 12 0 0 87 240 31 97 243
48 12 0 0 201 12 31 211 15
49 12 0 0 201 15 31 211 18
50 12 0 0 201 18 31 211 21
51 12 0 0 201 21 31 211 24
52 12 0 0 201 24 31 211 27
53 12 0 0 201 27 31 211 30
54 2 0 0 160 72 86 235 157
55 2 0 0 160 157 86 235 242
56 12 0 31 0 241 62 10 244
57 12 0 10 37 240 41 47 243
58 12 0 10 47 240 41 57 243
59 12 0 10 57 240 41 67 243
60 12 0 10 67 240 41 77 243
61 12 0 31 77 240 62 87 243
62 12 0 31 87 240 62 97 243
63 12 0 41 10 241 51 41 244
64 12 0 41 41 240 51 72 243
65 11 0 62 0 241 72 20 244
66 8 0 42 97 181 76 134 211
67 3 0 79 0 148 185 101 240
68 8 0 79 101 148 116 135 178
69 8 0 116 101 148 153 135 178
70 8 0 79 101 178 113 138 208
71 2 0 86 154 0 161 239 86
72 2 0 161 154 0 236 239 86
73 2 0 236 154 0 311 239 86
74 2 0 311 154 0 386 239 86
75 2 0 386 154 0 461 239 86
76 2 0 461 154 0 536 239 86
77 2 0 536 154 0 611 239 86
78 2 0 611 154 0 686 239 86
79 2 0 686 154 0 761 239 86
80 2 0 761 154 0 836 239 86
81 4 0 86 154 86 146 215 140
82 4 0 86 154 140 146 215 194
83 0 0 86 138 194 128 178 232
84 0 0 86 178 194 128 218 232
85 0 0 128 101 178 170 141 216
86 0 0 146 154 86 186 196 124
87 0 0 146 196 86 186 238 124
88 0 0 146 154 124 188 194 162
89 4 0 146 141 162 206 202 216
90 1 0 185 0 0 265 120 113
91 3 0 185 0 113 277 106 214
92 7 0 206 120 86 332 233 230
93 4 0 277 0 0 338 60 54
94 4 0 338 0 0 399 60 54
95 4 0 399 0 0 460 60 54
96 4 0 277 60 0 338 120 54
97 4 0 338 60 0 399 120 54
98 4 0 399 60 0 460 120 54
99 7 0 277 0 54 403 113 198
100 7 0 332 113 86 445 239 230
101 5 0 403 0 54 501 107 201
102 7 0 445 107 86 558 233 230
103 9 0 558 0 0 696 136 197
104 18 1 51 20 241 91 33 245
105 19 1 51 37 240 63 72 243
106 18 1 62 72 240 102 85 244
107 18 1 62 85 240 102 98 244
108 19 1 63 37 240 98 49 243
109 19 1 63 49 240 98 61 243
110 13 1 76 0 240 101 10 243
111 13 1 76 10 240 101 20 243
112 13 1 91 20 240 116 30 243
113 18 1 98 30 240 111 70 244
114 18 1 101 0 240 141 13 244
115 19 1 102 70 240 137 82 243
116 19 1 137 70 240 172 82 243
117 19 1 102 82 240 137 94 243
118 19 1 137 82 240 172 94 243
119 19 1 102 94 240 137 106 243
120 19 1 137 94 240 172 106 243
121 13 1 111 30 240 121 55 243
122 18 1 111 55 240 151 68 244
123 18 1 151 55 240 191 68 244
124 18 1 116 13 240 156 26 244
125 13 1 121 26 240 131 51 243
126 18 1 131 26 240 171 39 244
127 13 1 131 39 240 156 49 243
128 13 1 156 39 240 181 49 243
129 18 1 141 0 240 181 13 244
130 18 1 156 13 240 196 26 244
131 13 1 171 26 240 196 36 243
132 13 1 172 68 240 182 93 243
133 13 1 172 93 240 197 103 243
134 18 1 185 0 214 225 13 218
135 18 1 185 0 218 225 13 222
136 18 1 185 0 222 225 13 226
137 18 1 185 0 226 225 13 230
