Utilizacion 78.404613 VolCajasEmpacado 78.899871 Duracion[s] 60.024000 Iteraciones 1284
0 7 0 0 0 0 53 108 78
1 7 0 53 0 0 106 108 78
2 7 0 106 0 0 159 108 78
3 7 0 159 0 0 212 108 78
4 7 0 212 0 0 265 108 78
5 3 0 0 108 0 100 189 59
6 2 0 0 0 78 76 75 148
7 2 0 0 0 148 76 75 218
8 17 0 0 75 78 49 139 110
9 17 0 0 75 110 49 139 142
10 17 0 0 75 142 49 139 174
11 17 0 0 75 174 49 139 206
12 13 0 0 189 0 90 229 21
13 13 0 0 189 21 90 229 42
14 13 0 0 189 42 90 229 63
15 13 0 0 189 63 90 229 84
16 13 0 0 189 84 90 229 105
17 13 0 0 189 105 90 229 126
18 16 0 0 139 59 100 187 88
19 8 0 0 139 88 66 189 144
20 10 0 0 139 144 37 230 203
21 9 0 37 189 126 93 230 189
22 8 0 37 139 144 93 189 210
23 15 0 37 189 189 95 222 211
24 6 0 49 75 78 127 134 132
25 6 0 49 75 132 127 134 186
26 16 0 49 75 186 149 123 215
27 1 0 76 0 78 178 74 173
28 1 0 178 0 78 280 74 173
29 18 0 76 0 173 164 34 219
30 19 0 76 34 173 165 71 209
31 19 0 95 189 0 184 225 37
32 11 0 95 189 37 211 229 85
33 11 0 95 189 85 211 229 133
34 11 0 95 189 133 211 229 181
35 6 0 100 134 0 159 188 78
36 18 0 164 0 173 252 34 219
37 5 0 100 134 78 167 188 178
38 0 0 93 134 178 155 187 198
39 0 0 93 134 198 155 187 218
40 18 0 95 187 181 183 233 215
41 16 0 149 74 78 249 122 107
42 16 0 149 74 107 249 122 136
43 19 0 149 74 136 238 110 173
44 10 0 165 34 173 256 93 210
45 12 0 167 122 0 287 174 20
46 5 0 167 122 20 234 176 120
47 5 0 167 122 120 234 176 220
48 4 0 211 176 0 323 233 56
49 4 0 323 176 0 435 233 56
50 4 0 435 176 0 547 233 56
51 4 0 211 176 56 323 233 112
52 4 0 323 176 56 435 233 112
53 4 0 435 176 56 547 233 112
54 12 0 211 176 112 331 228 132
55 12 0 211 176 132 331 228 152
56 12 0 211 176 152 331 228 172
57 12 0 211 176 172 331 228 192
58 5 0 234 122 20 301 176 120
59 2 0 249 93 120 324 163 196
60 14 0 234 93 196 322 182 217
61 14 0 280 0 0 368 89 21
62 14 0 280 0 21 368 89 42
63 14 0 280 0 42 368 89 63
64 1 0 280 0 63 382 74 158
65 3 0 280 0 158 380 81 217
66 1 0 324 89 0 419 163 102
67 1 0 419 89 0 514 163 102
68 2 0 324 81 102 394 156 178
69 1 0 331 156 112 426 230 214
70 29 1 324 81 178 440 129 218
71 34 1 324 129 178 382 151 211
72 20 1 426 129 112 500 231 207
73 22 1 382 0 0 482 81 59
74 22 1 382 0 59 482 81 118
75 30 1 382 0 118 473 59 155
76 30 1 382 0 155 473 59 192
77 36 1 380 0 192 470 40 213
78 34 1 380 40 192 438 73 214
79 34 1 438 40 192 496 73 214
80 30 1 440 81 102 531 118 161
81 34 1 440 73 161 498 106 183
82 32 1 440 73 183 504 122 215
83 26 1 500 122 112 578 230 165
84 26 1 500 122 165 578 230 218
85 33 1 482 0 0 582 29 48
86 36 1 482 0 48 572 40 69
87 30 1 482 0 69 573 37 128
88 31 1 473 0 128 562 37 164
89 36 1 473 0 164 563 40 185
90 36 1 473 0 185 563 40 206
91 28 1 504 40 0 560 81 63
92 28 1 504 40 63 560 81 126
93 27 1 531 40 126 587 90 192
94 37 1 504 40 192 566 93 212
