Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.091000 Iteraciones 478
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 0 60 148 61 120 202
5 4 0 0 149 0 95 239 136
6 4 0 95 149 0 190 239 136
7 4 0 190 149 0 285 239 136
8 1 0 0 120 148 60 174 209
9 1 0 60 120 148 120 174 209
10 2 0 61 0 148 129 69 209
11 2 0 120 69 148 189 137 209
12 2 0 129 0 148 198 68 209
13 2 0 189 68 148 257 137 209
14 2 0 198 0 148 267 68 209
15 2 0 257 68 148 326 136 209
16 2 0 267 0 148 336 68 209
17 3 0 285 149 0 408 235 122
18 2 0 285 149 122 353 218 183
19 12 1 326 68 148 403 135 222
20 6 1 0 135 209 43 176 245
21 6 1 43 0 209 84 43 245
22 6 1 43 43 209 84 86 245
23 13 1 326 135 183 376 184 227
24 6 1 336 0 148 377 43 184
25 6 1 336 0 184 377 43 220
26 13 1 353 184 122 403 233 166
27 13 1 353 184 166 403 233 210
28 12 1 377 0 148 451 67 225
29 6 1 403 67 148 444 110 184
30 6 1 403 110 148 444 153 184
31 6 1 403 67 184 444 110 220
32 6 1 403 110 184 444 153 220
33 12 1 408 153 0 482 230 67
34 12 1 482 153 0 556 230 67
35 12 1 556 153 0 630 230 67
36 12 1 630 153 0 704 230 67
37 9 1 462 0 0 569 98 147
38 9 1 569 0 0 676 98 147
39 9 1 676 0 0 783 98 147
40 11 1 462 0 147 547 86 222
41 11 1 547 0 147 632 86 222
42 14 1 462 98 0 507 144 41
43 14 1 507 98 0 552 144 41
44 14 1 552 98 0 597 144 41
45 14 1 597 98 0 642 144 41
46 7 1 462 98 67 659 234 205
47 6 1 444 86 205 485 129 241
48 6 1 444 129 205 485 172 241
49 6 1 485 86 205 526 129 241
50 13 1 632 0 147 681 50 191
51 8 1 704 98 0 820 214 162
52 10 1 783 0 0 983 96 178
53 8 1 820 96 0 936 212 162
54 8 1 936 96 0 1052 212 162
55 10 1 983 0 0 1183 96 178
56 10 1 1052 96 0 1252 192 178
57 10 1 1252 0 0 1348 200 178
