Utilizacion 81.590083 VolCajasEmpacado 82.759058 Duracion[s] 60.064000 Iteraciones 820
0 5 0 0 0 0 31 79 54
1 5 0 0 79 0 31 158 54
2 5 0 0 0 54 31 79 108
3 5 0 0 79 54 31 158 108
4 5 0 0 0 108 31 79 162
5 5 0 0 79 108 31 158 162
6 5 0 0 0 162 31 79 216
7 5 0 0 79 162 31 158 216
8 5 0 0 158 0 79 212 31
9 5 0 0 158 31 79 212 62
10 5 0 0 158 62 79 212 93
11 5 0 0 158 93 79 212 124
12 5 0 0 158 124 79 212 155
13 5 0 0 158 155 79 212 186
14 5 0 0 158 186 79 212 217
15 10 0 31 0 0 77 48 64
16 10 0 77 0 0 123 48 64
17 10 0 123 0 0 169 48 64
18 10 0 169 0 0 215 48 64
19 10 0 215 0 0 261 48 64
20 10 0 261 0 0 307 48 64
21 10 0 307 0 0 353 48 64
22 10 0 353 0 0 399 48 64
23 10 0 399 0 0 445 48 64
24 10 0 445 0 0 491 48 64
25 10 0 491 0 0 537 48 64
26 10 0 537 0 0 583 48 64
27 1 0 31 0 64 110 22 89
28 1 0 110 0 64 189 22 89
29 1 0 189 0 64 268 22 89
30 1 0 268 0 64 347 22 89
31 1 0 347 0 64 426 22 89
32 1 0 426 0 64 505 22 89
33 1 0 505 0 64 584 22 89
34 1 0 31 0 89 110 22 114
35 1 0 110 0 89 189 22 114
36 1 0 189 0 89 268 22 114
37 1 0 268 0 89 347 22 114
38 1 0 347 0 89 426 22 114
39 1 0 426 0 89 505 22 114
40 1 0 505 0 89 584 22 114
41 1 0 31 0 114 110 22 139
42 1 0 110 0 114 189 22 139
43 1 0 189 0 114 268 22 139
44 1 0 268 0 114 347 22 139
45 1 0 347 0 114 426 22 139
46 1 0 426 0 114 505 22 139
47 1 0 505 0 114 584 22 139
48 4 0 31 0 139 111 29 183
49 3 0 31 0 183 97 26 216
50 3 0 31 29 64 97 62 90
51 3 0 31 29 90 97 62 116
52 3 0 31 29 116 97 62 142
53 3 0 31 29 142 97 62 168
54 3 0 31 29 168 97 62 194
55 3 0 31 29 194 97 62 220
56 8 0 31 62 0 110 96 66
57 8 0 110 62 0 189 96 66
58 8 0 189 62 0 268 96 66
59 8 0 268 62 0 347 96 66
60 8 0 347 62 0 426 96 66
61 8 0 426 62 0 505 96 66
62 8 0 505 62 0 584 96 66
63 8 0 31 96 0 110 130 66
64 8 0 110 96 0 189 130 66
65 8 0 189 96 0 268 130 66
66 8 0 268 96 0 347 130 66
67 8 0 347 96 0 426 130 66
68 8 0 426 96 0 505 130 66
69 8 0 505 96 0 584 130 66
70 2 0 31 62 66 146 157 88
71 2 0 31 62 88 146 157 110
72 2 0 31 62 110 146 157 132
73 2 0 31 62 132 146 157 154
74 2 0 31 62 154 146 157 176
75 2 0 31 62 176 146 157 198
76 2 0 31 62 198 146 157 220
77 9 0 79 157 0 133 233 44
78 9 0 133 157 0 187 233 44
79 9 0 187 157 0 241 233 44
80 9 0 241 157 0 295 233 44
81 9 0 295 157 0 349 233 44
82 9 0 349 157 0 403 233 44
83 9 0 403 157 0 457 233 44
84 9 0 457 157 0 511 233 44
85 9 0 511 157 0 565 233 44
86 9 0 79 157 44 133 233 88
87 9 0 133 157 44 187 233 88
88 9 0 187 157 44 241 233 88
89 9 0 241 157 44 295 233 88
90 9 0 295 157 44 349 233 88
91 9 0 349 157 44 403 233 88
92 9 0 403 157 44 457 233 88
93 9 0 457 157 44 511 233 88
94 9 0 511 157 44 565 233 88
95 6 0 111 0 139 161 32 171
96 6 0 161 0 139 211 32 171
97 6 0 211 0 139 261 32 171
98 6 0 261 0 139 311 32 171
99 6 0 311 0 139 361 32 171
100 6 0 361 0 139 411 32 171
101 6 0 411 0 139 461 32 171
102 6 0 461 0 139 511 32 171
103 6 0 511 0 139 561 32 171
104 4 0 79 157 88 159 186 132
105 4 0 79 186 88 159 215 132
106 4 0 79 157 132 159 186 176
107 4 0 79 186 132 159 215 176
108 4 0 79 157 176 159 186 220
109 4 0 79 186 176 159 215 220
110 4 0 97 32 64 177 61 108
111 4 0 97 32 108 177 61 152
112 4 0 97 32 152 177 61 196
113 6 0 111 0 171 161 32 203
114 1 0 97 32 196 176 57 218
115 3 0 161 0 171 227 26 204
116 3 0 227 0 171 293 26 204
117 3 0 293 0 171 359 26 204
118 3 0 359 0 171 425 26 204
119 3 0 425 0 171 491 26 204
120 3 0 491 0 171 557 26 204
121 3 0 146 130 0 212 156 33
122 6 0 146 61 66 178 111 98
123 6 0 146 61 98 178 111 130
124 6 0 146 61 130 178 111 162
125 6 0 146 61 162 178 111 194
126 1 0 146 61 194 168 140 219
127 9 0 159 140 88 203 194 164
128 5 0 159 140 164 213 219 195
129 3 0 168 111 66 234 137 99
130 8 0 178 32 66 244 111 100
131 8 0 178 32 100 244 111 134
132 8 0 178 32 134 244 111 168
133 6 0 178 32 168 210 64 218
134 9 0 178 64 168 232 140 212
135 0 0 213 140 88 329 233 109
136 0 0 329 140 88 445 233 109
137 0 0 445 140 88 561 233 109
138 0 0 213 140 109 329 233 130
139 0 0 329 140 109 445 233 130
140 0 0 445 140 109 561 233 130
141 0 0 213 140 130 329 233 151
142 0 0 329 140 130 445 233 151
143 0 0 445 140 130 561 233 151
144 0 0 213 140 151 329 233 172
145 0 0 329 140 151 445 233 172
146 0 0 445 140 151 561 233 172
147 0 0 213 140 172 329 233 193
148 0 0 329 140 172 445 233 193
149 0 0 445 140 172 561 233 193
150 0 0 213 140 193 329 233 214
151 0 0 329 140 193 445 233 214
152 0 0 445 140 193 561 233 214
153 7 0 244 32 66 329 121 99
154 7 0 329 32 66 414 121 99
155 7 0 414 32 66 499 121 99
156 7 0 499 32 66 584 121 99
157 7 0 244 32 99 329 121 132
158 7 0 329 32 99 414 121 132
159 7 0 414 32 99 499 121 132
160 7 0 499 32 99 584 121 132
161 7 0 244 32 132 329 121 165
162 7 0 329 32 132 414 121 165
163 7 0 414 32 132 499 121 165
164 7 0 499 32 132 584 121 165
165 7 0 244 32 165 329 121 198
166 7 0 329 32 165 414 121 198
167 7 0 414 32 165 499 121 198
168 7 0 499 32 165 584 121 198
169 2 0 232 26 198 347 121 220
170 2 0 347 26 198 462 121 220
171 2 0 462 26 198 577 121 220
