Utilizacion 72.855290 VolCajasEmpacado 75.086030 Duracion[s] 60.013000 Iteraciones 1528
0 6 0 0 0 0 79 44 41
1 0 0 0 44 0 100 107 23
2 0 0 0 107 0 100 170 23
3 0 0 0 170 0 100 233 23
4 3 0 0 0 41 111 80 94
5 3 0 0 0 94 111 80 147
6 2 0 0 0 147 109 80 215
7 8 0 0 80 23 56 146 57
8 4 0 0 80 57 53 183 105
9 4 0 0 80 105 53 183 153
10 4 0 0 80 153 53 183 201
11 7 0 0 183 23 40 231 98
12 7 0 0 183 98 40 231 173
13 9 0 40 183 23 130 215 60
14 9 0 40 183 60 130 215 97
15 1 0 40 183 97 121 230 119
16 5 0 40 183 119 111 228 207
17 10 0 56 80 23 115 166 52
18 20 1 53 146 52 129 180 118
19 20 1 53 146 118 129 180 184
20 19 1 56 80 52 131 120 100
21 19 1 56 80 100 131 120 148
22 17 1 53 80 148 97 134 208
23 17 1 97 80 148 141 134 208
24 25 1 53 134 184 134 181 206
25 13 1 111 0 0 179 80 109
26 11 1 111 0 109 177 34 165
27 11 1 111 34 109 177 68 165
28 25 1 109 0 165 190 47 187
29 25 1 109 0 187 190 47 209
30 22 1 109 47 165 199 78 210
31 23 1 130 181 0 195 233 27
32 18 1 130 181 27 209 225 68
33 18 1 130 181 68 209 222 112
34 18 1 130 181 112 209 222 156
35 21 1 111 181 156 201 218 188
36 16 1 134 134 0 222 179 71
37 11 1 134 134 71 190 168 137
38 16 1 134 134 137 222 179 208
39 14 1 141 80 0 252 133 80
40 14 1 141 80 80 252 133 160
41 15 1 141 78 160 244 131 208
42 20 1 190 0 0 266 34 66
43 20 1 190 0 66 266 34 132
44 20 1 190 0 132 266 34 198
45 24 1 222 133 0 285 233 23
46 24 1 222 133 23 285 233 46
47 24 1 222 133 46 285 233 69
48 12 1 222 133 69 296 215 157
49 33 2 111 181 188 201 218 220
50 38 2 190 0 198 271 47 220
51 34 2 199 47 0 289 78 45
52 34 2 289 47 0 379 78 45
53 36 2 199 47 45 264 74 97
54 36 2 199 47 97 264 74 149
55 31 2 201 179 157 268 231 202
56 32 2 222 133 157 297 173 205
57 30 2 264 47 45 375 100 125
58 30 2 264 47 125 375 100 205
59 26 2 271 0 0 359 45 71
60 26 2 359 0 0 447 45 71
61 38 2 271 0 71 352 47 93
62 39 2 271 0 93 337 34 149
63 39 2 271 0 149 337 34 205
64 39 2 296 173 0 362 229 34
65 39 2 296 173 34 362 229 68
66 32 2 352 0 71 427 40 119
67 32 2 352 0 119 427 40 167
68 32 2 352 0 167 427 40 215
69 35 2 296 173 68 382 232 97
70 29 2 297 100 0 377 163 72
71 28 2 297 100 72 411 164 152
72 28 2 297 100 152 411 180 216
73 37 2 411 45 0 511 108 23
74 27 2 411 45 23 499 119 105
75 46 3 268 180 157 322 224 217
76 45 3 322 180 97 389 232 142
77 45 3 322 180 142 389 232 187
78 49 3 322 180 187 412 217 219
79 43 3 375 40 105 464 90 190
80 51 3 375 40 190 440 92 217
81 43 3 411 92 105 500 142 190
82 49 3 411 142 0 501 179 32
83 51 3 411 142 32 476 169 84
84 50 3 411 142 84 501 173 129
85 50 3 411 142 129 501 173 174
86 52 3 411 92 190 511 155 213
87 48 3 412 179 0 478 213 56
88 43 3 412 173 56 501 223 141
89 53 3 412 173 141 491 214 185
90 47 3 412 155 185 478 231 219
91 44 3 464 0 0 552 45 71
92 45 3 464 0 71 516 45 138
93 40 3 464 0 138 536 63 218
94 41 3 501 155 0 583 229 88
95 41 3 501 155 88 583 229 176
96 53 3 491 155 176 570 199 217
97 41 3 511 63 0 585 151 82
98 42 3 511 63 82 575 143 196
