Utilizacion 72.325327 VolCajasEmpacado 73.651967 Duracion[s] 60.008000 Iteraciones 3670
0 4 0 0 0 0 100 114 45
1 4 0 100 0 0 200 114 45
2 4 0 200 0 0 300 114 45
3 4 0 300 0 0 400 114 45
4 3 0 0 114 0 43 195 71
5 3 0 43 114 0 86 195 71
6 2 0 0 0 45 68 92 84
7 1 0 0 0 84 108 38 143
8 1 0 0 38 84 108 76 143
9 2 0 0 0 143 92 39 211
10 7 0 0 39 143 56 67 175
11 1 0 0 195 0 108 233 59
12 0 0 0 39 175 94 90 211
13 5 0 0 92 71 49 209 158
14 6 0 0 90 158 89 172 219
15 17 1 0 172 158 56 200 190
16 17 1 0 172 190 32 228 218
17 17 1 32 172 190 64 228 218
18 13 1 89 90 45 151 130 115
19 13 1 89 90 115 151 130 185
20 9 1 89 130 0 155 192 59
21 10 1 108 0 45 178 85 103
22 16 1 108 0 103 194 90 132
23 16 1 108 0 132 194 90 161
24 16 1 108 0 161 194 90 190
25 16 1 108 0 190 194 90 219
26 14 1 151 90 45 243 129 113
27 15 1 108 192 0 216 230 59
28 11 1 151 90 113 224 144 165
29 11 1 151 90 165 224 144 217
30 8 1 89 130 59 140 224 95
31 12 1 64 172 95 181 221 182
32 23 2 89 144 182 179 230 211
33 18 2 181 144 0 262 187 71
34 18 2 181 144 71 262 187 142
35 20 2 181 144 142 240 210 204
36 19 2 194 0 45 255 89 127
37 21 2 194 0 127 252 70 212
38 22 2 255 0 45 366 98 84
39 25 3 240 187 0 321 230 71
40 25 3 240 187 71 321 230 142
41 26 3 255 0 84 337 89 145
42 26 3 255 0 145 337 89 206
43 24 3 337 0 84 375 108 143
44 31 4 240 108 142 283 189 213
45 30 4 337 0 143 405 92 182
46 28 4 337 0 182 388 94 218
47 29 4 240 189 142 293 226 203
48 27 4 388 0 182 416 56 214
49 33 4 283 114 0 342 180 62
50 28 4 283 108 62 377 159 98
51 32 4 377 114 0 477 228 45
52 42 5 388 56 182 416 112 214
53 36 5 283 108 98 337 181 150
54 39 5 283 94 150 336 155 187
55 43 5 283 94 187 369 184 216
56 35 5 321 184 45 438 233 132
57 35 5 321 184 132 438 233 219
58 38 5 377 112 45 466 173 127
59 38 5 377 112 127 466 173 209
60 45 5 416 0 0 514 111 39
61 34 5 416 0 39 530 100 84
62 44 5 416 0 84 510 51 120
63 44 5 416 51 84 510 102 120
64 41 5 416 0 120 487 81 163
65 40 5 416 0 163 486 62 203
66 37 5 438 173 45 508 231 130
67 38 5 477 111 0 559 172 89
68 46 6 416 62 163 510 98 214
69 51 6 438 173 130 523 231 200
70 50 6 466 102 89 509 173 170
71 50 6 509 102 89 552 173 170
72 47 6 466 98 170 574 157 208
73 49 6 487 0 120 527 62 190
74 52 6 523 173 0 585 232 66
75 48 6 530 0 0 569 92 68
76 59 7 523 173 66 584 210 119
77 59 7 523 173 119 584 210 172
78 57 7 530 0 68 569 92 136
79 54 7 527 0 136 585 85 206
