Utilizacion 66.883826 VolCajasEmpacado 69.573008 Duracion[s] 60.015000 Iteraciones 5248
0 1 0 0 0 0 88 76 33
1 0 0 0 76 0 76 154 38
2 2 1 0 0 33 95 55 64
3 3 2 0 0 64 78 76 102
4 4 3 0 154 0 77 191 56
5 5 3 0 191 0 84 229 58
6 8 4 0 0 102 83 98 140
7 7 4 0 0 140 78 76 178
8 6 4 0 0 178 59 102 207
9 10 5 0 102 38 53 149 101
10 11 5 0 102 101 57 173 139
11 11 5 0 102 139 57 173 177
12 9 5 0 102 177 76 180 215
13 10 5 0 180 58 63 227 111
14 12 5 77 98 0 179 157 29
15 14 6 59 0 178 87 87 211
16 16 6 0 180 111 77 217 167
17 13 6 0 180 167 115 206 192
18 15 6 77 98 29 179 157 58
19 21 7 76 98 58 126 136 104
20 17 7 76 136 58 147 174 115
21 18 7 76 98 115 185 174 188
22 19 7 95 0 0 152 70 97
23 20 7 87 0 97 156 45 164
24 22 8 87 0 164 124 77 220
25 23 8 115 174 0 217 221 67
26 24 9 76 87 188 171 142 219
27 27 9 115 174 67 172 230 151
28 25 9 156 0 0 244 76 33
29 26 9 156 0 33 254 83 71
30 28 10 0 180 192 115 205 218
31 29 10 115 174 151 199 212 209
32 31 10 156 0 71 232 73 180
33 30 10 124 0 180 200 78 218
34 32 11 185 83 0 283 166 38
35 34 11 185 83 38 287 130 105
36 33 11 185 78 105 261 151 214
37 35 12 200 0 180 257 71 218
38 37 12 217 166 0 288 216 41
39 36 12 261 0 0 359 83 38
40 38 13 217 151 41 288 192 91
41 40 14 199 151 91 240 222 141
42 39 14 199 151 141 276 207 178
43 42 15 257 0 38 366 73 114
44 41 15 257 0 114 359 67 161
45 43 16 199 151 178 301 210 207
46 44 16 257 0 161 341 56 218
47 44 16 287 83 0 344 139 84
48 45 16 287 73 84 396 149 157
49 45 16 301 149 0 377 222 109
50 46 17 261 67 157 359 150 195
51 47 18 261 56 195 376 82 220
52 47 18 261 82 195 376 108 220
53 48 19 301 150 109 339 196 159
54 51 19 301 150 159 339 221 216
55 49 19 339 150 109 396 220 206
56 50 19 366 0 0 450 38 58
57 49 19 376 0 58 433 70 155
58 52 20 261 108 195 376 134 220
59 53 20 359 0 155 446 28 188
60 54 20 376 28 155 453 65 211
61 55 20 396 70 0 494 153 38
62 56 20 396 153 0 498 220 47
63 57 21 376 65 157 407 137 186
64 58 21 396 137 47 443 190 110
65 59 22 376 65 186 407 137 215
66 60 23 396 190 47 467 231 97
67 62 23 396 190 97 483 223 125
68 61 23 396 137 110 468 166 141
69 63 24 396 166 125 498 225 154
70 64 24 396 137 154 472 225 187
71 65 25 396 137 187 491 192 218
72 68 26 407 70 38 491 126 95
73 67 26 407 70 95 464 124 150
74 66 26 407 70 150 476 115 217
75 69 26 453 0 0 510 70 97
76 70 26 494 70 0 570 143 109
77 71 27 341 0 188 456 26 213
78 72 27 453 26 97 524 64 154
79 73 27 456 0 154 553 70 211
80 74 28 476 70 109 578 129 138
81 75 28 491 70 138 569 146 176
82 76 28 491 70 176 574 168 214
83 78 29 498 168 0 561 221 47
84 77 29 498 168 47 568 225 144
85 80 30 396 192 187 468 221 218
86 83 30 498 168 144 536 225 215
87 83 30 536 168 144 574 225 215
