Utilizacion 69.917955 VolCajasEmpacado 71.124638 Duracion[s] 60.003000 Iteraciones 5269
0 1 0 0 0 0 43 36 42
1 0 0 0 36 0 92 140 63
2 3 1 0 0 63 63 92 167
3 2 1 0 0 167 93 26 203
4 4 2 0 26 167 100 60 220
5 6 2 0 60 167 70 123 217
6 5 2 0 140 0 78 233 45
7 7 3 0 123 63 93 149 99
8 8 3 0 123 99 93 168 177
9 10 4 0 123 177 36 165 220
10 13 4 0 168 45 104 231 137
11 9 4 0 168 137 100 221 171
12 9 4 0 168 171 100 221 205
13 11 4 92 60 0 192 115 48
14 12 4 92 60 48 190 110 121
15 14 5 70 60 121 143 110 219
16 15 5 93 115 0 193 163 55
17 16 6 36 123 177 86 168 218
18 17 6 93 110 55 163 160 118
19 18 6 93 110 118 191 160 191
20 19 7 100 0 0 136 43 42
21 20 7 104 163 0 208 226 92
22 21 8 86 110 191 179 146 217
23 21 8 104 160 92 197 196 118
24 22 9 100 0 42 136 43 84
25 24 9 104 160 118 208 223 210
26 23 9 136 0 0 234 50 73
27 25 10 136 0 73 236 55 121
28 26 10 100 0 121 173 50 219
29 30 11 143 50 121 188 91 171
30 30 11 188 50 121 233 91 171
31 29 11 143 50 171 212 93 216
32 31 11 173 0 121 266 36 147
33 27 11 173 0 147 273 34 200
34 28 11 193 93 0 297 156 92
35 37 12 212 34 171 238 127 207
36 37 12 191 127 92 284 153 128
37 35 12 208 156 0 306 206 73
38 35 12 208 156 73 306 206 146
39 34 12 208 127 146 251 196 191
40 33 12 238 36 0 288 77 45
41 33 12 238 36 45 288 77 90
42 32 12 238 36 90 274 79 132
43 36 12 288 0 0 392 92 63
44 39 13 238 79 92 338 127 147
45 38 13 238 36 132 283 77 182
46 40 14 238 77 147 279 127 192
47 41 14 251 127 146 301 197 209
48 42 15 288 0 63 381 45 141
49 42 15 288 0 141 381 45 219
50 43 15 338 45 63 401 137 167
51 44 16 208 206 0 301 232 36
52 45 17 301 45 167 401 79 220
53 47 17 306 137 0 410 229 63
54 46 17 306 137 63 351 206 106
55 48 18 301 79 167 401 134 215
56 49 18 306 137 106 356 207 169
57 50 19 301 134 169 346 175 219
58 51 19 356 137 63 406 207 126
59 52 19 401 0 0 464 92 104
60 54 20 301 175 169 401 230 217
61 53 20 381 0 104 474 45 182
62 53 20 401 45 104 494 90 182
63 57 21 356 137 126 398 173 169
64 56 21 381 0 182 474 36 208
65 55 21 401 92 0 451 133 45
66 58 22 401 36 182 501 89 216
67 60 22 401 92 45 442 137 95
68 59 22 410 137 0 514 200 92
69 62 23 401 92 95 444 134 131
70 62 23 401 92 131 444 134 167
71 63 23 401 90 167 446 131 217
72 64 23 406 137 92 451 230 170
73 61 23 401 131 170 494 157 206
74 65 23 401 157 170 501 212 218
75 66 24 494 89 0 563 134 43
76 67 24 501 0 0 564 70 50
77 69 25 501 0 50 556 100 98
78 68 25 501 0 98 579 93 143
79 73 26 474 0 143 574 34 196
80 70 26 494 100 43 536 136 86
81 72 26 501 34 143 542 79 193
82 71 26 514 136 0 577 228 104
83 74 27 542 34 143 587 103 186
84 76 27 501 103 104 551 176 202
85 75 27 501 176 104 571 226 167
86 77 28 501 176 167 546 217 217
87 77 28 546 176 167 587 226 212
