Utilizacion 72.422068 VolCajasEmpacado 73.786015 Duracion[s] 60.023000 Iteraciones 2203
0 2 0 0 0 0 89 61 82
1 2 0 0 61 0 89 122 82
2 2 0 0 0 82 89 61 164
3 2 0 0 61 82 89 122 164
4 1 0 0 0 164 32 56 192
5 1 0 0 0 192 32 56 220
6 4 0 0 56 164 73 110 216
7 12 0 32 0 164 93 37 217
8 11 0 0 122 0 38 230 59
9 11 0 38 122 0 76 230 59
10 11 0 76 122 0 114 230 59
11 13 0 0 122 59 94 158 110
12 13 0 0 158 59 94 194 110
13 13 0 0 194 59 94 230 110
14 9 0 0 122 110 98 233 149
15 3 0 0 122 149 85 180 219
16 7 0 0 180 149 81 223 220
17 7 0 89 37 0 132 118 71
18 8 0 89 37 71 151 77 141
19 7 0 89 77 71 160 120 152
20 10 0 89 37 141 181 76 209
21 10 0 89 76 152 181 115 220
22 5 0 114 120 0 231 169 87
23 5 0 114 169 0 231 218 87
24 6 0 98 120 87 212 220 132
25 6 0 98 120 132 212 220 177
26 0 0 85 115 177 171 205 206
27 6 0 181 0 0 281 114 45
28 6 0 181 0 45 281 114 90
29 6 0 181 0 90 281 114 135
30 5 0 181 0 135 268 117 184
31 24 1 81 205 177 137 233 209
32 24 1 137 205 177 193 233 209
33 23 1 181 0 184 232 94 220
34 24 1 181 94 184 237 126 212
35 19 1 171 126 177 252 197 220
36 23 1 231 197 0 325 233 51
37 15 1 252 117 0 314 183 59
38 15 1 252 117 59 314 183 118
39 18 1 252 183 51 369 232 138
40 16 1 252 117 118 337 175 188
41 16 1 252 175 138 337 233 208
42 20 1 281 0 0 351 62 40
43 20 1 281 0 40 351 62 80
44 20 1 281 0 80 351 62 120
45 17 1 281 62 0 335 114 73
46 17 1 335 62 0 389 114 73
47 22 1 281 0 120 340 108 158
48 22 1 281 0 158 340 108 196
49 21 1 337 114 0 429 153 68
50 21 1 337 114 68 429 153 136
51 19 1 337 108 136 418 151 207
52 14 1 389 0 0 475 90 29
53 14 1 389 0 29 475 90 58
54 14 1 389 0 58 475 90 87
55 14 1 389 0 87 475 90 116
56 27 2 337 151 138 396 217 200
57 25 2 340 62 116 448 100 175
58 25 2 351 0 116 459 59 154
59 33 2 340 0 154 377 53 215
60 33 2 340 53 175 401 106 212
61 34 2 377 0 154 471 36 205
62 36 2 401 36 175 482 107 218
63 28 2 396 153 0 481 223 58
64 28 2 481 153 0 566 223 58
65 28 2 396 153 58 481 223 116
66 36 2 396 153 116 477 224 159
67 26 2 396 151 159 485 233 220
68 32 2 429 107 0 521 146 68
69 35 2 482 0 0 568 90 29
70 35 2 485 146 58 575 232 87
71 27 2 482 0 29 548 62 88
72 29 2 482 0 88 531 117 175
73 31 2 482 0 175 580 111 214
74 30 2 485 117 87 585 231 132
75 30 2 485 117 132 585 231 177
76 31 2 485 111 177 583 222 216
