Utilizacion 69.776292 VolCajasEmpacado 70.646554 Duracion[s] 60.022000 Iteraciones 1450
0 3 0 0 0 0 37 109 63
1 3 0 0 109 0 37 218 63
2 1 0 0 0 63 30 98 105
3 1 0 0 98 63 30 196 105
4 2 0 0 196 63 53 232 103
5 7 0 0 196 103 52 233 123
6 5 0 0 0 105 49 66 161
7 5 0 0 0 161 49 66 217
8 4 0 0 66 105 39 131 155
9 4 0 0 131 105 39 196 155
10 6 0 0 66 155 54 148 206
11 7 0 0 196 123 52 233 143
12 7 0 0 196 143 52 233 163
13 2 0 0 148 155 53 184 195
14 0 0 0 148 195 95 220 217
15 0 0 54 0 0 149 72 22
16 15 1 49 0 22 85 53 62
17 15 1 49 0 62 85 53 102
18 11 1 49 0 102 105 66 151
19 13 1 49 0 151 109 43 220
20 19 1 49 43 151 101 63 188
21 17 1 54 72 0 152 114 30
22 16 1 54 114 0 131 145 33
23 12 1 54 66 30 118 112 112
24 8 1 54 66 112 163 103 175
25 14 1 54 63 175 104 128 214
26 18 1 104 43 175 161 122 199
27 10 1 95 145 0 192 194 73
28 10 1 95 145 73 192 194 146
29 10 1 95 145 146 192 194 219
30 9 1 161 0 0 262 62 68
31 18 1 161 0 68 240 57 92
32 18 1 161 0 92 240 57 116
33 30 2 95 194 0 204 231 63
34 27 2 104 43 199 141 95 219
35 27 2 95 194 63 147 231 83
36 26 2 95 194 83 172 227 114
37 26 2 95 194 114 172 227 145
38 20 2 95 194 145 193 224 187
39 30 2 109 0 116 218 37 179
40 29 2 161 0 179 256 72 201
41 22 2 163 72 0 212 145 97
42 23 2 163 72 97 212 138 153
43 23 2 163 72 153 212 138 209
44 23 2 192 145 0 258 194 56
45 24 2 192 145 56 256 191 138
46 24 2 192 145 138 256 191 220
47 25 2 212 72 0 272 141 43
48 25 2 272 72 0 332 141 43
49 25 2 332 72 0 392 141 43
50 21 2 212 72 43 313 134 111
51 21 2 212 72 111 313 134 179
52 28 2 212 72 179 291 129 203
53 21 2 258 141 0 359 203 68
54 38 3 95 194 187 172 227 218
55 39 3 204 203 0 302 233 42
56 39 3 204 203 42 302 233 84
57 39 3 193 191 84 291 233 114
58 35 3 193 191 114 258 230 164
59 35 3 193 191 164 258 230 214
60 32 3 256 134 68 305 190 134
61 32 3 305 134 68 354 190 134
62 40 3 256 134 134 335 191 158
63 38 3 256 134 158 333 167 189
64 38 3 256 134 189 333 167 220
65 42 3 256 167 158 308 187 195
66 31 3 258 191 114 294 231 167
67 36 3 262 0 0 371 63 37
68 36 3 371 0 0 480 63 37
69 41 3 262 0 37 357 72 59
70 41 3 357 0 37 452 72 59
71 34 3 262 0 59 322 69 102
72 34 3 322 0 59 382 69 102
73 34 3 382 0 59 442 69 102
74 37 3 256 0 102 292 66 166
75 33 3 292 0 102 374 64 148
76 49 4 256 0 166 325 60 209
77 48 4 258 167 195 310 204 215
78 48 4 291 60 179 311 112 216
79 49 4 313 72 43 356 132 112
80 49 4 313 72 112 356 132 181
81 46 4 311 60 181 377 124 217
82 43 4 325 0 148 407 54 199
83 45 4 359 141 0 423 223 46
84 44 4 407 0 102 456 66 158
85 47 4 359 124 46 431 219 68
86 47 4 359 124 68 431 219 90
87 47 4 359 124 90 431 219 112
88 47 4 359 124 112 431 219 134
89 59 5 258 204 167 310 224 204
90 58 5 310 191 134 408 233 164
91 50 5 310 167 164 366 233 213
92 59 5 325 0 199 362 52 219
93 57 5 335 132 134 412 165 165
94 58 5 333 132 165 431 162 207
95 59 5 362 0 199 414 37 219
96 60 5 366 165 164 445 222 188
97 60 5 366 165 188 445 222 212
98 52 5 392 72 0 446 123 82
99 54 5 377 69 82 437 112 151
100 54 5 377 69 151 437 112 220
101 54 5 414 0 158 483 43 218
102 56 5 431 123 0 467 163 53
103 56 5 431 123 53 467 163 106
104 50 5 431 112 106 497 161 162
105 51 5 445 163 0 507 231 101
106 51 5 445 163 101 507 231 202
107 62 5 446 72 0 510 108 66
108 53 5 446 66 66 510 112 148
109 55 5 437 66 148 546 103 211
110 61 5 507 112 0 579 207 22
111 61 5 507 112 22 579 207 44
112 65 6 431 112 162 513 163 216
113 64 6 507 163 44 569 231 145
114 63 6 483 0 0 533 65 39
115 63 6 483 0 39 533 65 78
116 63 6 483 0 78 533 65 117
117 66 6 483 0 117 529 64 199
118 67 6 507 163 145 550 232 205
119 67 6 513 103 44 556 163 113
120 67 6 513 103 113 556 163 182
121 68 6 513 103 182 566 143 218
122 68 6 550 163 145 586 216 185
123 66 6 533 0 0 579 64 82
124 65 6 533 0 82 587 51 164
