Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.020000 Iteraciones 2091
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 5 0 100 68 0 175 154 85
9 5 0 100 154 0 175 240 85
10 0 0 100 68 85 155 123 134
11 0 0 100 123 85 155 178 134
12 0 0 100 178 85 155 233 134
13 0 0 100 68 134 155 123 183
14 4 0 100 68 183 168 137 244
15 4 0 169 0 0 238 68 61
16 4 0 169 0 61 238 68 122
17 3 0 169 0 122 269 118 230
18 2 0 175 118 0 276 234 197
19 2 0 276 118 0 377 234 197
20 2 0 377 118 0 478 234 197
21 7 1 168 118 197 211 159 233
22 7 1 168 159 197 211 200 233
23 7 1 211 118 197 254 159 233
24 8 1 269 0 0 395 113 144
25 8 1 395 0 0 521 113 144
26 8 1 521 0 0 647 113 144
27 8 1 647 0 0 773 113 144
28 8 1 773 0 0 899 113 144
29 8 1 899 0 0 1025 113 144
30 8 1 1025 0 0 1151 113 144
31 11 1 269 0 144 346 67 218
32 12 1 346 0 144 407 60 198
33 12 1 407 0 144 468 60 198
34 12 1 468 0 144 529 60 198
35 12 1 529 0 144 590 60 198
36 12 1 590 0 144 651 60 198
37 12 1 651 0 144 712 60 198
38 13 1 346 60 144 407 114 204
39 13 1 407 60 144 468 114 204
40 13 1 468 60 144 529 114 204
41 6 1 478 114 0 615 240 161
42 6 1 615 114 0 752 240 161
43 6 1 752 114 0 889 240 161
44 6 1 889 114 0 1026 240 161
45 6 1 1026 114 0 1163 240 161
46 6 1 1163 114 0 1300 240 161
47 13 1 529 60 144 590 114 204
48 13 1 590 60 144 651 114 204
49 11 1 712 0 144 779 77 218
50 11 1 779 0 144 846 77 218
51 10 1 651 77 161 725 154 228
52 9 1 846 0 144 952 101 236
53 10 1 952 0 144 1026 77 211
54 10 1 952 77 161 1026 154 228
55 10 1 1026 0 144 1103 74 211
56 10 1 1103 0 144 1177 77 211
57 10 1 1026 77 161 1100 154 228
58 10 1 1177 0 0 1251 77 67
59 10 1 1177 0 67 1251 77 134
