Utilizacion 69.652605 VolCajasEmpacado 91.730193 Duracion[s] 20.498000 Iteraciones 279
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 10 0 0 86 0 154 235 148
4 11 0 0 86 148 20 96 151
5 11 0 0 96 148 20 106 151
6 11 0 0 106 148 20 116 151
7 11 0 0 86 151 20 96 154
8 11 0 0 96 151 20 106 154
9 11 0 0 106 151 20 116 154
10 11 0 0 86 154 20 96 157
11 11 0 0 96 154 20 106 157
12 11 0 0 106 154 20 116 157
13 11 0 0 86 157 20 96 160
14 11 0 0 96 157 20 106 160
15 11 0 0 106 157 20 116 160
16 11 0 0 86 160 20 96 163
17 11 0 0 96 160 20 106 163
18 11 0 0 106 160 20 116 163
19 11 0 0 86 163 20 96 166
20 11 0 0 96 163 20 106 166
21 11 0 0 106 163 20 116 166
22 11 0 0 86 166 20 96 169
23 11 0 0 96 166 20 106 169
24 11 0 0 106 166 20 116 169
25 11 0 0 86 169 20 96 172
26 11 0 0 96 169 20 106 172
27 11 0 0 106 169 20 116 172
28 2 0 0 116 148 86 201 223
29 2 0 86 116 148 172 201 223
30 12 0 0 201 148 10 232 151
31 12 0 0 201 151 10 232 154
32 12 0 0 201 154 10 232 157
33 12 0 0 201 157 10 232 160
34 12 0 0 201 160 10 232 163
35 12 0 0 201 163 10 232 166
36 11 0 0 0 225 10 20 228
37 11 0 10 0 225 20 20 228
38 11 0 20 0 225 30 20 228
39 11 0 30 0 225 40 20 228
40 11 0 40 0 225 50 20 228
41 11 0 50 0 225 60 20 228
42 12 0 0 0 228 31 10 231
43 12 0 0 10 228 31 20 231
44 12 0 0 0 231 31 10 234
45 12 0 0 10 231 31 20 234
46 12 0 0 0 234 31 10 237
47 12 0 0 10 234 31 20 237
48 12 0 0 0 237 31 10 240
49 12 0 0 10 237 31 20 240
50 12 0 0 0 240 31 10 243
51 12 0 0 10 240 31 20 243
52 12 0 31 0 228 62 10 231
53 12 0 31 0 231 62 10 234
54 12 0 31 0 234 62 10 237
55 12 0 31 0 237 62 10 240
56 8 0 10 201 148 47 235 178
57 8 0 0 201 178 37 235 208
58 8 0 0 201 208 37 235 238
59 8 0 47 201 148 81 238 178
60 8 0 81 201 148 115 238 178
61 8 0 115 201 148 149 238 178
62 8 0 85 0 0 119 37 30
63 8 0 119 0 0 153 37 30
64 8 0 153 0 0 187 37 30
65 8 0 187 0 0 221 37 30
66 6 0 85 0 30 126 43 66
67 6 0 126 0 30 167 43 66
68 0 0 85 43 0 125 85 38
69 0 0 125 43 0 165 85 38
70 0 0 165 43 0 205 85 38
71 0 0 205 43 0 245 85 38
72 0 0 245 43 0 285 85 38
73 0 0 285 43 0 325 85 38
74 0 0 325 43 0 365 85 38
75 0 0 365 43 0 405 85 38
76 0 0 405 43 0 445 85 38
77 0 0 445 43 0 485 85 38
78 4 0 154 43 38 214 104 92
79 3 0 154 0 92 255 106 184
80 4 0 172 0 184 232 61 238
81 4 0 172 61 184 232 122 238
82 9 0 255 0 38 391 138 235
83 2 0 172 122 0 247 207 86
84 2 0 172 122 86 247 207 172
85 4 0 172 122 172 233 182 226
86 5 0 247 138 0 354 236 147
87 2 0 247 138 147 333 223 222
88 2 0 391 0 38 466 86 123
89 2 0 391 0 123 466 86 208
90 3 0 354 138 0 446 239 106
91 4 0 354 138 106 414 199 160
92 4 0 414 138 106 474 199 160
93 4 0 354 138 160 414 199 214
94 4 0 414 138 160 474 199 214
95 2 0 474 85 0 560 160 85
96 2 0 474 160 0 560 235 85
97 4 0 485 0 0 545 61 54
98 4 0 485 0 54 545 61 108
99 1 0 466 0 108 546 120 221
100 7 0 474 120 85 600 233 229
101 7 0 560 0 0 686 113 144
102 7 0 600 113 0 713 239 144
103 7 0 686 0 0 812 113 144
104 13 1 31 0 240 56 10 243
105 15 1 546 0 144 743 116 245
106 17 1 600 116 144 655 171 193
107 17 1 600 171 144 655 226 193
108 17 1 600 116 193 655 171 242
109 17 1 600 171 193 655 226 242
110 19 1 0 226 238 35 238 241
111 13 1 0 226 241 25 236 244
112 18 1 600 226 144 640 239 148
113 18 1 640 226 144 680 239 148
114 18 1 680 226 144 720 239 148
115 19 1 600 226 148 635 238 151
116 19 1 600 226 151 635 238 154
117 19 1 600 226 154 635 238 157
118 19 1 600 226 157 635 238 160
119 19 1 600 226 160 635 238 163
120 19 1 600 226 163 635 238 166
121 19 1 600 226 166 635 238 169
122 19 1 600 226 169 635 238 172
123 19 1 600 226 172 635 238 175
124 18 1 600 226 175 640 239 179
125 18 1 600 226 179 640 239 183
126 18 1 600 226 183 640 239 187
127 18 1 600 226 187 640 239 191
128 18 1 600 226 191 640 239 195
129 18 1 600 226 195 640 239 199
130 18 1 600 226 199 640 239 203
131 18 1 600 226 203 640 239 207
132 18 1 600 226 207 640 239 211
133 18 1 600 226 211 640 239 215
134 18 1 600 226 215 640 239 219
135 18 1 600 226 219 640 239 223
136 13 1 600 226 223 625 236 226
137 13 1 600 226 226 625 236 229
138 13 1 600 226 229 625 236 232
139 13 1 600 226 232 625 236 235
140 13 1 600 226 235 625 236 238
141 13 1 600 226 238 625 236 241
142 13 1 600 226 241 625 236 244
143 13 1 625 116 242 635 141 245
144 13 1 635 116 242 645 141 245
145 13 1 645 116 242 655 141 245
146 13 1 625 141 242 635 166 245
147 13 1 635 141 242 645 166 245
148 13 1 645 141 242 655 166 245
149 13 1 625 166 242 635 191 245
150 13 1 635 166 242 645 191 245
151 13 1 645 166 242 655 191 245
152 13 1 625 191 242 635 216 245
153 13 1 635 191 242 645 216 245
154 13 1 645 191 242 655 216 245
155 13 1 625 226 223 650 236 226
156 13 1 625 226 226 650 236 229
157 13 1 625 226 229 650 236 232
158 13 1 625 226 232 650 236 235
159 13 1 625 226 235 650 236 238
160 13 1 625 226 238 650 236 241
161 13 1 625 226 241 650 236 244
162 18 1 650 226 148 690 239 152
163 18 1 650 226 152 690 239 156
164 18 1 650 226 156 690 239 160
165 18 1 650 226 160 690 239 164
166 18 1 650 226 164 690 239 168
167 18 1 650 226 168 690 239 172
168 18 1 650 226 172 690 239 176
169 18 1 650 226 176 690 239 180
170 18 1 650 226 180 690 239 184
171 18 1 650 226 184 690 239 188
172 18 1 650 226 188 690 239 192
173 18 1 650 226 192 690 239 196
174 18 1 650 226 196 690 239 200
175 18 1 650 226 200 690 239 204
176 18 1 650 226 204 690 239 208
177 18 1 650 226 208 690 239 212
178 18 1 650 226 212 690 239 216
179 18 1 650 226 216 690 239 220
180 18 1 650 226 220 690 239 224
181 18 1 650 226 224 690 239 228
182 18 1 650 226 228 690 239 232
183 18 1 650 226 232 690 239 236
184 18 1 650 226 236 690 239 240
185 13 1 650 226 240 675 236 243
186 13 1 675 226 240 700 236 243
187 17 1 655 116 144 710 171 193
188 17 1 655 171 144 710 226 193
189 17 1 655 116 193 710 171 242
190 17 1 655 171 193 710 226 242
191 13 1 655 116 242 680 126 245
192 13 1 655 126 242 680 136 245
193 13 1 655 136 242 680 146 245
194 13 1 655 146 242 680 156 245
195 13 1 655 156 242 680 166 245
196 13 1 655 166 242 680 176 245
197 13 1 655 176 242 680 186 245
198 13 1 655 186 242 680 196 245
199 13 1 655 196 242 680 206 245
200 13 1 655 206 242 680 216 245
201 18 1 700 226 148 740 239 152
202 18 1 700 226 152 740 239 156
203 14 1 743 0 144 849 92 245
204 14 1 713 116 0 814 208 106
205 15 1 713 116 106 910 217 222
206 17 1 849 0 0 904 55 49
207 17 1 849 55 0 904 110 49
208 16 1 910 0 0 1090 171 163
209 28 2 710 116 222 760 136 226
210 28 2 710 116 226 760 136 230
211 28 2 710 116 230 760 136 234
212 28 2 710 116 234 760 136 238
213 28 2 710 116 238 760 136 242
214 28 2 710 136 222 730 186 226
215 28 2 710 186 222 730 236 226
216 28 2 710 136 226 730 186 230
217 28 2 710 186 226 730 236 230
218 28 2 710 136 230 730 186 234
219 28 2 710 186 230 730 236 234
220 28 2 710 136 234 730 186 238
221 28 2 710 186 234 730 236 238
222 28 2 710 136 238 730 186 242
223 28 2 710 186 238 730 236 242
224 28 2 730 136 222 750 186 226
225 28 2 730 186 222 750 236 226
226 28 2 730 136 226 750 186 230
227 28 2 730 186 226 750 236 230
228 28 2 730 136 230 750 186 234
229 24 2 910 0 163 959 50 207
230 24 2 910 50 163 959 100 207
231 24 2 910 100 163 959 150 207
232 27 2 910 0 207 950 37 240
233 27 2 910 37 207 950 74 240
234 21 2 910 171 0 979 239 61
235 23 2 910 171 61 987 238 135
236 23 2 910 171 135 987 238 209
237 23 2 959 0 163 1036 74 230
238 23 2 1036 0 163 1113 74 230
239 25 2 959 74 163 1004 120 204
240 25 2 959 120 163 1004 166 204
241 25 2 959 74 204 1004 120 245
242 25 2 959 120 204 1004 166 245
243 23 2 987 171 0 1064 238 74
244 23 2 987 171 74 1064 238 148
245 21 2 987 171 148 1056 239 209
246 21 2 1004 74 163 1073 142 224
247 25 2 1056 142 163 1102 187 204
248 25 2 1056 142 204 1102 187 245
249 25 2 1064 187 0 1109 233 41
250 25 2 1064 187 41 1109 233 82
251 24 2 1064 187 82 1113 237 126
252 24 2 1064 187 126 1113 237 170
253 24 2 1064 187 170 1113 237 214
254 24 2 1090 74 0 1139 124 44
255 21 2 1090 74 44 1159 142 105
256 21 2 1090 74 105 1159 142 166
257 21 2 1090 74 166 1159 142 227
258 25 2 1102 142 0 1148 187 41
259 25 2 1102 142 41 1148 187 82
260 21 2 1113 142 82 1181 211 143
261 20 2 1113 142 143 1190 216 210
262 20 2 1113 0 0 1190 74 67
263 24 2 1113 0 67 1163 49 111
264 20 2 1113 0 111 1190 74 178
265 21 2 1113 0 178 1181 69 239
266 20 2 1190 0 0 1264 77 67
267 20 2 1264 0 0 1338 77 67
268 20 2 1190 0 67 1264 77 134
269 20 2 1264 0 67 1338 77 134
270 20 2 1190 0 134 1264 77 201
271 20 2 1264 0 134 1338 77 201
272 26 2 1190 77 0 1298 195 100
273 26 2 1190 77 100 1298 195 200
