Utilizacion 72.131662 VolCajasEmpacado 72.479268 Duracion[s] 60.044000 Iteraciones 1217
0 6 0 0 0 0 50 46 42
1 6 0 0 46 0 50 92 42
2 6 0 0 92 0 50 138 42
3 6 0 0 138 0 50 184 42
4 6 0 0 184 0 50 230 42
5 12 0 0 0 42 71 111 71
6 12 0 0 111 42 71 222 71
7 8 0 0 0 71 36 63 121
8 8 0 0 63 71 36 126 121
9 8 0 0 126 71 36 189 121
10 5 0 0 0 121 44 98 169
11 5 0 0 0 169 44 98 217
12 1 0 0 98 121 59 140 145
13 1 0 0 98 145 59 140 169
14 1 0 0 98 169 59 140 193
15 1 0 0 98 193 59 140 217
16 13 0 0 140 121 41 224 191
17 10 0 41 140 71 73 211 105
18 10 0 41 140 105 73 211 139
19 10 0 41 140 139 73 211 173
20 10 0 41 140 173 73 211 207
21 5 0 44 0 71 88 98 119
22 3 0 44 0 119 97 88 194
23 6 0 71 98 0 121 140 46
24 7 0 71 98 46 157 139 117
25 10 0 59 98 117 130 130 151
26 11 0 59 88 151 128 125 181
27 11 0 59 88 181 128 125 211
28 0 0 73 140 0 173 221 27
29 0 0 73 140 27 173 221 54
30 3 0 73 139 54 161 214 107
31 13 0 73 139 107 143 223 148
32 2 0 73 130 148 131 205 206
33 4 0 97 0 0 150 67 102
34 2 0 97 0 102 155 58 177
35 9 0 97 0 177 193 72 211
36 25 1 73 205 148 127 230 191
37 25 1 128 72 0 182 97 43
38 25 1 128 72 43 182 97 86
39 26 1 128 72 86 187 96 128
40 26 1 128 72 128 187 96 170
41 17 1 128 72 170 170 118 220
42 22 1 143 139 107 173 208 144
43 22 1 143 139 144 173 208 181
44 22 1 143 139 181 173 208 218
45 19 1 170 97 0 254 138 70
46 19 1 254 97 0 338 138 70
47 19 1 338 97 0 422 138 70
48 19 1 422 97 0 506 138 70
49 18 1 170 97 70 256 138 141
50 18 1 170 97 141 256 138 212
51 18 1 173 138 0 244 224 41
52 18 1 173 138 41 244 224 82
53 14 1 173 138 82 244 170 116
54 14 1 173 170 82 244 202 116
55 14 1 173 138 116 244 170 150
56 14 1 173 170 116 244 202 150
57 22 1 173 202 82 242 232 119
58 15 1 173 138 150 231 213 208
59 19 1 193 0 0 234 84 70
60 15 1 193 0 70 251 58 145
61 15 1 193 0 145 251 58 220
62 20 1 193 58 70 256 94 120
63 21 1 244 138 0 340 210 34
64 23 1 244 138 34 355 209 63
65 23 1 244 138 63 355 209 92
66 23 1 244 138 92 355 209 121
67 24 1 244 138 121 344 219 148
68 24 1 244 138 148 344 219 175
69 16 1 231 138 175 329 186 219
70 33 2 187 72 120 241 97 163
71 33 2 187 72 163 241 97 206
72 33 2 231 186 175 285 229 200
73 29 2 251 0 0 349 48 44
74 29 2 349 0 0 447 48 44
75 29 2 447 0 0 545 48 44
76 27 2 251 0 44 309 58 119
77 27 2 309 0 44 367 58 119
78 27 2 367 0 44 425 58 119
79 29 2 251 0 119 349 44 167
80 29 2 251 0 167 349 44 215
81 34 2 256 58 0 306 94 63
82 34 2 256 58 63 306 94 126
83 34 2 256 58 126 306 94 189
84 34 2 349 0 119 399 63 155
85 34 2 349 0 155 399 63 191
86 30 2 256 94 70 342 135 141
87 30 2 256 94 141 342 135 212
88 31 2 342 63 70 438 135 104
89 31 2 342 63 104 438 135 138
90 31 2 342 63 138 438 135 172
91 31 2 342 63 172 438 135 206
92 32 2 355 138 0 466 209 29
93 28 2 425 0 44 527 53 111
94 30 2 355 138 29 441 209 70
95 32 2 438 0 111 549 71 140
96 47 3 349 0 191 391 59 215
97 47 3 285 186 175 344 228 199
98 41 3 399 0 140 483 41 210
99 46 3 438 71 0 492 96 43
100 46 3 492 71 0 546 96 43
101 40 3 438 41 140 524 82 211
102 42 3 438 82 70 534 154 104
103 42 3 438 82 104 534 154 138
104 42 3 438 82 138 534 154 172
105 42 3 438 82 172 534 154 206
106 37 3 355 135 70 430 223 123
107 41 3 483 0 140 567 41 210
108 37 3 344 135 123 419 188 211
109 46 3 344 188 123 398 213 166
110 46 3 398 188 123 452 213 166
111 39 3 344 188 166 394 230 212
112 39 3 394 188 166 444 230 212
113 48 3 524 41 140 574 77 203
114 37 3 466 154 0 519 229 88
115 37 3 466 154 88 519 229 176
116 38 3 444 154 176 542 202 220
117 48 3 534 96 0 584 132 63
118 48 3 534 77 63 584 140 99
119 35 3 534 77 99 587 144 201
120 41 3 542 144 0 583 228 70
121 40 3 542 144 70 583 230 141
122 40 3 542 144 141 583 230 212
