Utilizacion 72.170483 VolCajasEmpacado 73.770351 Duracion[s] 60.005000 Iteraciones 4434
0 1 0 0 0 0 45 87 32
1 0 0 0 87 0 63 171 46
2 2 1 0 0 32 32 87 77
3 3 1 0 0 77 46 63 161
4 4 1 0 171 0 78 232 87
5 5 1 0 87 46 30 163 101
6 8 2 0 163 87 84 230 131
7 7 2 0 0 161 32 87 206
8 6 2 0 87 101 30 163 156
9 9 3 0 87 156 30 163 211
10 11 3 0 163 131 84 230 175
11 10 3 0 163 175 87 195 220
12 12 4 30 87 46 85 163 76
13 13 5 30 87 76 60 163 131
14 14 5 46 0 0 107 78 87
15 15 6 0 195 175 87 227 220
16 16 6 30 87 131 76 150 215
17 16 6 46 0 87 92 84 150
18 18 7 46 0 150 133 45 182
19 18 7 46 0 182 133 45 214
20 17 7 46 45 150 122 75 205
21 19 7 85 84 0 163 145 87
22 21 8 76 84 87 154 145 174
23 20 8 76 75 174 143 159 218
24 20 8 87 159 0 171 226 44
25 20 8 87 159 44 171 226 88
26 23 9 87 159 88 174 191 133
27 23 9 87 191 88 174 223 133
28 24 9 87 159 133 150 205 217
29 22 9 122 45 0 198 75 55
30 23 9 133 0 0 220 32 45
31 24 9 150 145 133 196 229 196
32 25 10 122 45 55 198 75 110
33 26 10 163 75 0 241 136 87
34 27 11 196 75 87 259 121 171
35 29 12 122 45 110 198 75 165
36 28 12 133 0 45 220 32 90
37 31 13 133 0 90 200 44 174
38 30 13 133 0 174 220 45 206
39 31 13 154 45 171 238 112 215
40 34 14 196 136 0 257 214 87
41 32 14 220 0 0 307 45 32
42 33 14 238 0 32 322 63 78
43 35 15 196 121 87 272 151 142
44 38 15 196 151 87 283 229 148
45 38 15 196 151 148 283 229 209
46 36 15 220 0 78 287 44 162
47 37 15 238 0 162 322 63 208
48 41 16 238 63 171 270 150 216
49 41 16 270 63 0 357 108 32
50 41 16 270 63 32 357 108 64
51 39 16 270 63 64 354 109 127
52 40 16 270 63 127 337 107 211
53 43 17 272 109 0 359 141 45
54 42 17 272 109 45 348 139 100
55 44 17 283 141 0 344 228 78
56 45 18 272 109 100 348 139 155
57 45 18 272 109 155 348 139 210
58 45 18 283 139 78 338 215 108
59 46 19 283 139 108 367 185 171
60 47 19 322 0 0 400 61 87
61 51 20 283 185 108 346 231 192
62 49 20 283 139 171 370 171 216
63 48 20 322 0 87 398 30 142
64 48 20 322 30 87 398 60 142
65 51 20 322 0 142 406 63 188
66 50 20 346 185 0 413 229 84
67 52 21 346 185 84 430 229 151
68 52 21 346 185 151 430 229 218
69 54 21 357 63 0 420 109 84
70 53 21 354 63 84 432 124 171
71 53 21 370 124 0 448 185 87
72 53 21 448 124 0 526 185 87
73 55 22 348 63 171 432 126 217
74 56 22 406 0 0 493 61 78
75 58 23 370 126 87 454 172 150
76 57 23 370 126 150 454 170 217
77 59 23 406 0 78 484 61 165
78 60 24 322 0 188 409 45 220
79 61 24 430 185 0 514 229 67
80 62 24 432 61 0 510 122 87
81 64 25 409 0 165 493 63 211
82 63 25 430 185 67 506 215 122
83 65 26 430 172 122 514 216 189
84 68 27 432 63 87 519 95 132
85 68 27 432 63 132 519 95 177
86 66 27 454 95 87 538 162 131
87 67 27 454 95 131 517 141 215
88 70 28 493 0 0 560 44 84
89 69 28 493 0 84 580 32 129
90 71 29 430 170 189 506 225 219
91 72 29 493 0 129 577 44 196
92 72 29 514 185 0 581 229 84
93 73 30 514 185 84 577 231 168
94 74 31 517 95 131 547 171 186
95 74 31 547 44 0 577 120 55
96 77 32 519 44 55 586 88 139
97 75 32 547 44 139 577 120 194
98 76 32 517 120 186 562 207 218
