Utilizacion 71.831854 VolCajasEmpacado 73.345710 Duracion[s] 60.012000 Iteraciones 1390
0 7 0 0 0 0 105 42 68
1 7 0 0 0 68 105 42 136
2 6 0 0 0 136 87 44 212
3 10 0 0 44 0 67 89 38
4 10 0 67 44 0 134 89 38
5 2 0 0 44 38 95 107 129
6 2 0 0 44 129 95 107 220
7 11 0 0 107 0 81 224 36
8 8 0 0 107 36 48 190 74
9 9 0 0 107 74 38 159 122
10 9 0 0 159 74 38 211 122
11 5 0 0 107 122 59 159 202
12 4 0 0 159 122 73 224 174
13 13 0 0 159 174 79 232 200
14 6 0 81 107 0 157 151 87
15 1 0 59 107 87 134 131 124
16 1 0 59 107 124 134 131 161
17 14 0 59 131 87 119 157 125
18 8 0 59 107 161 142 145 209
19 12 0 81 157 0 171 231 35
20 12 0 81 157 35 171 231 70
21 12 0 81 157 70 171 231 105
22 15 0 79 157 105 190 232 130
23 3 0 79 145 130 139 205 217
24 0 0 139 145 130 203 223 155
25 0 0 139 145 155 203 223 180
26 13 0 134 0 0 207 79 26
27 13 0 134 0 26 207 79 52
28 18 1 95 42 52 186 105 147
29 19 1 95 0 147 155 87 207
30 23 1 139 145 180 189 186 220
31 30 1 139 186 180 199 212 218
32 22 1 155 0 147 197 105 215
33 25 1 157 105 0 240 143 48
34 26 1 157 105 48 209 143 96
35 27 1 142 105 96 187 143 163
36 25 1 142 105 163 225 143 211
37 20 1 203 143 0 268 195 73
38 20 1 203 143 73 268 195 146
39 20 1 203 143 146 268 195 219
40 24 1 203 195 0 298 233 53
41 21 1 207 0 0 287 52 59
42 21 1 207 52 0 287 104 59
43 18 1 197 0 59 288 95 122
44 18 1 197 0 122 288 63 217
45 22 1 197 63 122 302 105 190
46 29 1 225 63 190 298 142 216
47 21 1 268 142 0 327 194 80
48 19 1 268 142 80 328 229 140
49 16 1 268 142 140 342 232 175
50 32 1 268 142 175 346 206 200
51 17 1 302 0 0 366 82 65
52 31 1 302 0 65 377 111 90
53 32 1 302 0 90 380 64 115
54 32 1 302 64 90 380 128 115
55 28 1 302 0 115 383 117 151
56 29 1 302 0 151 375 79 177
57 16 1 302 0 177 392 74 212
58 29 1 346 128 0 419 207 26
59 46 2 302 79 151 352 118 219
60 46 2 352 79 151 402 118 219
61 38 2 346 128 26 414 233 68
62 38 2 346 128 68 414 233 110
63 41 2 346 128 110 384 180 158
64 41 2 346 180 110 384 232 158
65 35 2 346 118 158 406 205 218
66 37 2 392 0 0 479 76 44
67 37 2 392 0 44 479 76 88
68 44 2 392 0 88 465 79 114
69 42 2 392 0 114 459 38 159
70 42 2 392 0 159 459 38 204
71 40 2 392 38 114 487 76 167
72 40 2 392 38 167 487 76 220
73 33 2 402 79 0 485 117 48
74 40 2 402 79 48 497 117 101
75 42 2 402 79 101 447 117 168
76 39 2 402 76 168 442 117 218
77 45 2 419 117 0 494 228 25
78 34 2 419 117 25 482 212 116
79 35 2 406 117 116 466 177 203
80 36 2 406 177 116 471 229 189
81 43 2 497 0 0 578 117 36
82 60 3 406 177 189 481 214 213
83 58 3 447 79 101 507 105 139
84 52 3 447 76 139 497 117 179
85 52 3 447 76 179 497 117 219
86 53 3 479 0 36 574 38 89
87 55 3 465 0 89 532 38 134
88 55 3 465 0 134 532 38 179
89 54 3 487 0 179 539 48 217
90 49 3 494 117 0 585 212 63
91 49 3 494 117 63 585 212 126
92 49 3 494 117 126 585 212 189
93 57 3 481 117 189 560 190 215
94 52 3 539 0 89 580 50 129
95 51 3 507 50 36 587 102 95
96 51 3 507 50 95 587 102 154
97 47 3 497 48 154 570 100 219
