Utilizacion 68.538733 VolCajasEmpacado 75.897541 Duracion[s] 15.022000 Iteraciones 1014
0 1 0 0 0 0 118 100 108
1 1 0 0 0 108 118 100 216
2 3 0 0 100 0 100 218 108
3 4 0 0 100 108 69 168 169
4 4 0 0 168 108 69 236 169
5 4 0 0 100 169 69 168 230
6 4 0 0 168 169 69 236 230
7 0 0 69 100 108 124 149 163
8 0 0 69 149 108 124 198 163
9 0 0 69 100 163 124 149 218
10 0 0 69 149 163 124 198 218
11 5 0 118 0 0 204 75 85
12 5 0 118 0 85 204 75 170
13 4 0 118 0 170 187 68 231
14 1 0 124 75 0 242 175 108
15 1 0 124 75 108 242 175 216
16 4 0 204 0 0 272 69 61
17 4 0 204 0 61 272 69 122
18 2 0 242 69 0 343 185 197
19 2 0 343 0 0 444 116 197
20 2 0 343 116 0 444 232 197
21 6 1 444 0 0 581 126 161
22 6 1 581 0 0 718 126 161
23 6 1 718 0 0 855 126 161
24 6 1 855 0 0 992 126 161
25 6 1 992 0 0 1129 126 161
26 6 1 1129 0 0 1266 126 161
27 8 1 444 126 0 570 239 144
28 10 1 444 126 144 521 200 211
29 13 1 521 126 144 582 180 204
30 13 1 521 180 144 582 234 204
31 9 1 582 126 0 688 227 92
32 8 1 582 126 92 708 239 236
33 8 1 708 126 0 834 239 144
34 8 1 834 126 0 960 239 144
35 8 1 960 126 0 1086 239 144
36 8 1 1086 126 0 1212 239 144
37 8 1 1212 126 0 1338 239 144
38 10 1 708 126 144 785 200 211
39 12 1 785 126 144 846 186 198
40 7 1 785 186 144 826 229 180
41 7 1 826 186 144 867 229 180
42 7 1 867 186 144 908 229 180
43 13 1 785 186 180 846 240 240
44 12 1 846 126 144 907 186 198
45 13 1 846 186 180 907 240 240
46 12 1 907 126 144 968 186 198
47 13 1 908 186 144 969 240 204
48 12 1 968 126 144 1029 186 198
49 11 1 1029 126 144 1096 203 218
50 11 1 1096 126 144 1163 203 218
51 11 1 1163 126 144 1230 203 218
52 10 1 1230 126 144 1307 200 211
53 10 1 1266 0 0 1343 74 67
54 10 1 1266 0 67 1343 74 134
55 10 1 1266 0 134 1343 74 201
