Utilizacion 71.801591 VolCajasEmpacado 72.743973 Duracion[s] 60.007000 Iteraciones 7482
0 0 0 0 0 0 100 81 27
1 0 0 0 81 0 100 162 27
2 1 1 0 162 0 58 220 75
3 2 2 0 0 27 58 58 102
4 3 3 0 58 27 81 158 54
5 4 3 0 0 102 58 75 160
6 5 4 0 0 160 58 75 218
7 7 5 0 75 54 58 133 129
8 6 5 0 75 129 100 156 156
9 8 6 0 75 156 75 133 214
10 8 6 0 156 75 58 231 133
11 10 7 0 156 133 58 231 191
12 9 7 58 162 0 144 233 41
13 9 7 58 162 41 144 233 82
14 10 7 58 156 82 116 231 140
15 11 8 0 133 191 81 233 218
16 11 8 100 0 0 181 100 27
17 13 9 58 0 27 133 58 85
18 12 9 58 0 85 144 71 126
19 12 9 58 0 126 144 71 167
20 12 9 58 0 167 144 71 208
21 14 10 100 100 0 186 141 71
22 15 11 100 71 71 200 152 98
23 16 12 81 156 140 139 214 215
24 17 13 100 71 98 200 152 125
25 17 13 100 71 125 200 152 152
26 18 13 100 71 152 186 142 193
27 17 13 81 71 193 181 152 220
28 18 13 144 152 0 230 223 41
29 19 14 144 152 41 244 233 68
30 19 14 144 152 68 244 233 95
31 21 15 139 152 95 225 223 136
32 21 15 139 152 136 225 223 177
33 21 15 139 152 177 225 223 218
34 20 15 200 0 0 281 100 27
35 22 16 144 0 27 202 58 102
36 23 17 200 58 27 300 139 54
37 25 18 144 0 102 230 41 173
38 24 18 200 58 54 300 139 81
39 26 19 200 58 81 258 133 139
40 26 19 258 58 81 316 133 139
41 28 20 144 0 173 230 71 214
42 27 20 200 71 139 300 152 166
43 29 20 230 0 27 305 58 85
44 32 21 186 71 166 272 142 207
45 31 21 230 0 85 288 58 160
46 31 21 230 0 160 305 58 218
47 32 21 244 152 0 330 223 41
48 32 21 244 152 41 330 223 82
49 32 21 244 152 82 330 223 123
50 30 21 225 152 123 325 233 150
51 34 22 225 152 150 300 210 208
52 33 22 305 0 0 391 41 71
53 36 23 305 0 71 363 58 146
54 36 23 305 0 146 363 75 204
55 35 23 316 75 0 402 116 71
56 35 23 316 75 71 402 116 142
57 35 23 316 75 142 402 116 213
58 36 23 330 116 0 388 191 58
59 38 24 330 191 0 416 232 71
60 38 24 330 116 58 416 187 99
61 37 24 330 116 99 405 174 157
62 37 24 330 116 157 405 174 215
63 37 24 391 0 0 449 75 58
64 39 24 402 0 58 483 100 85
65 39 24 402 0 85 483 100 112
66 41 25 330 187 71 416 228 142
67 40 25 402 0 112 483 100 139
68 42 26 402 0 139 483 100 166
69 43 27 402 0 166 483 100 193
70 44 28 402 0 193 483 100 220
71 44 28 416 100 0 497 200 27
72 44 28 497 100 0 578 200 27
73 44 28 416 100 27 497 200 54
74 46 29 325 174 142 411 215 213
75 45 29 416 100 54 516 181 81
76 49 30 416 100 81 497 200 108
77 48 30 405 100 108 491 171 149
78 47 30 405 100 149 480 158 207
79 51 31 416 171 108 502 212 179
80 51 31 411 158 179 497 229 220
81 50 31 483 0 0 564 100 27
82 50 31 483 0 27 564 100 54
83 52 31 483 0 54 541 75 112
84 53 32 483 0 112 524 86 183
85 53 32 541 0 54 582 86 125
86 53 32 516 100 27 557 186 98
87 54 33 483 0 183 564 100 210
88 55 34 497 100 98 572 158 156
89 56 35 480 100 156 555 158 214
