Utilizacion 68.838756 VolCajasEmpacado 69.644550 Duracion[s] 60.006000 Iteraciones 2097
0 3 0 0 0 0 71 108 40
1 3 0 71 0 0 142 108 40
2 3 0 142 0 0 213 108 40
3 5 0 0 108 0 97 165 72
4 5 0 0 165 0 97 222 72
5 2 0 0 0 40 55 63 71
6 1 0 0 0 71 79 31 113
7 1 0 0 31 71 79 62 113
8 0 0 0 63 40 120 106 63
9 6 0 0 0 113 93 74 133
10 6 0 0 0 133 93 74 153
11 6 0 0 0 153 93 74 173
12 6 0 0 0 173 93 74 193
13 4 0 93 0 40 158 63 83
14 14 1 0 0 193 93 74 213
15 13 1 0 74 63 79 105 105
16 9 1 0 105 72 77 147 148
17 9 1 0 147 72 77 189 148
18 9 1 0 189 72 77 231 148
19 10 1 0 74 148 40 182 219
20 13 1 0 182 148 79 213 190
21 8 1 40 74 148 97 171 220
22 8 1 93 0 83 190 72 140
23 11 1 93 0 140 133 68 190
24 12 1 97 72 63 128 135 118
25 7 1 97 72 118 135 148 174
26 7 1 97 68 174 153 144 212
27 7 1 133 0 140 209 56 178
28 13 1 97 148 0 139 227 31
29 22 2 0 182 190 79 218 211
30 24 2 93 0 190 161 62 216
31 18 2 97 148 31 174 190 107
32 18 2 97 148 107 174 190 183
33 22 2 79 171 183 158 192 219
34 22 2 97 144 183 176 165 219
35 23 2 161 0 178 192 79 220
36 15 2 97 192 31 165 232 81
37 15 2 97 192 81 165 232 131
38 19 2 79 192 131 155 230 187
39 23 2 192 0 178 223 79 220
40 20 2 153 108 0 216 139 55
41 17 2 153 79 55 196 144 118
42 16 2 153 79 118 225 136 215
43 21 2 176 144 0 269 218 20
44 26 3 79 192 187 158 228 208
45 27 3 165 190 20 241 228 76
46 27 3 165 190 76 241 228 132
47 27 3 165 190 132 241 228 188
48 29 3 176 144 20 239 187 85
49 28 3 176 144 85 244 184 135
50 28 3 176 136 135 244 186 175
51 28 3 176 136 175 244 186 215
52 25 3 223 0 0 316 74 20
53 25 3 316 0 0 409 74 20
54 37 4 158 186 188 278 229 211
55 32 4 223 0 20 299 77 62
56 32 4 223 0 62 299 77 104
57 38 4 223 0 104 316 74 124
58 31 4 223 0 124 320 57 196
59 30 4 223 57 124 302 78 160
60 30 4 223 57 160 302 78 196
61 35 4 225 78 0 288 133 31
62 35 4 225 78 31 288 133 62
63 31 4 225 78 62 322 135 134
64 31 4 225 78 134 322 135 206
65 33 4 244 135 20 284 185 88
66 33 4 244 135 88 284 185 156
67 34 4 244 135 156 320 173 212
68 31 4 284 173 0 381 230 72
69 36 4 320 0 20 382 68 46
70 36 4 320 0 46 382 68 72
71 36 4 320 0 72 382 68 98
72 44 5 223 0 196 302 36 217
73 44 5 223 36 196 302 72 217
74 40 5 278 185 72 355 227 148
75 44 5 278 185 148 357 206 184
76 44 5 278 185 184 357 206 220
77 43 5 278 206 148 398 229 191
78 45 5 320 135 0 399 166 42
79 45 5 320 135 42 399 166 84
80 45 5 320 135 84 399 166 126
81 41 5 320 135 126 388 175 176
82 42 5 320 0 98 382 68 124
83 40 5 320 0 124 397 76 166
84 39 5 320 0 166 376 76 204
85 40 5 322 76 0 399 118 76
86 40 5 322 76 76 399 118 152
87 42 5 398 166 0 466 228 26
88 40 5 398 166 26 475 208 102
89 53 6 320 135 176 440 158 219
90 53 6 320 158 176 440 181 219
91 46 6 322 76 152 372 116 220
92 53 6 357 181 102 477 204 145
93 53 6 357 181 145 477 204 188
94 46 6 372 76 152 412 126 220
95 54 6 398 181 188 477 217 209
96 52 6 409 0 0 471 68 26
97 47 6 397 0 26 440 63 91
98 50 6 397 0 91 473 56 129
99 49 6 397 0 129 505 71 169
100 51 6 376 0 169 455 42 200
101 55 6 376 0 200 469 74 220
102 48 6 412 74 0 488 116 77
103 48 6 412 74 77 488 116 154
104 54 6 412 74 154 491 95 190
105 48 6 440 116 0 517 158 76
106 48 6 440 116 76 517 158 152
107 52 6 469 0 169 531 68 195
108 65 7 412 74 190 491 110 211
109 65 7 469 0 195 548 36 216
110 58 7 440 116 152 483 181 215
111 60 7 477 181 0 545 221 50
112 61 7 483 116 152 521 192 208
113 59 7 477 192 50 585 232 121
114 61 7 477 192 121 553 230 177
115 62 7 477 192 177 556 223 219
116 62 7 491 71 0 570 113 31
117 67 7 491 71 31 554 102 86
118 67 7 491 71 86 554 102 141
119 67 7 491 71 141 554 102 196
120 66 7 491 36 196 584 110 216
121 58 7 521 113 0 586 156 63
122 56 7 521 110 63 563 187 139
123 63 7 521 110 139 583 178 165
124 64 7 556 110 165 579 230 208
