Utilizacion 68.873676 VolCajasEmpacado 90.704369 Duracion[s] 20.199000 Iteraciones 97
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 10 0 0 0 85 149 154 233
13 12 0 0 225 0 31 235 3
14 12 0 0 0 233 31 10 236
15 12 0 0 0 236 31 10 239
16 12 0 0 0 239 31 10 242
17 12 0 0 0 242 31 10 245
18 12 0 0 10 233 10 41 236
19 12 0 10 10 233 20 41 236
20 12 0 20 10 233 30 41 236
21 12 0 0 41 233 10 72 236
22 12 0 10 41 233 20 72 236
23 12 0 20 41 233 30 72 236
24 12 0 0 72 233 10 103 236
25 12 0 10 72 233 20 103 236
26 12 0 20 72 233 30 103 236
27 12 0 0 103 233 10 134 236
28 12 0 10 103 233 20 134 236
29 12 0 20 103 233 30 134 236
30 12 0 0 134 233 10 165 236
31 12 0 10 134 233 20 165 236
32 12 0 20 134 233 30 165 236
33 11 0 0 10 236 10 30 239
34 11 0 0 30 236 10 50 239
35 11 0 0 50 236 10 70 239
36 11 0 0 70 236 10 90 239
37 11 0 0 90 236 10 110 239
38 11 0 0 110 236 10 130 239
39 11 0 0 130 236 10 150 239
40 11 0 0 150 236 10 170 239
41 11 0 0 10 239 10 30 242
42 11 0 0 30 239 10 50 242
43 11 0 0 50 239 10 70 242
44 11 0 0 70 239 10 90 242
45 11 0 0 90 239 10 110 242
46 11 0 0 110 239 10 130 242
47 11 0 0 130 239 10 150 242
48 11 0 0 150 239 10 170 242
49 11 0 0 10 242 10 30 245
50 11 0 0 30 242 10 50 245
51 11 0 0 50 242 10 70 245
52 11 0 0 70 242 10 90 245
53 11 0 0 90 242 10 110 245
54 11 0 0 110 242 10 130 245
55 11 0 0 130 242 10 150 245
56 11 0 0 150 242 10 170 245
57 8 0 0 170 85 37 204 115
58 8 0 0 204 85 37 238 115
59 8 0 0 170 115 37 204 145
60 8 0 0 204 115 37 238 145
61 8 0 0 170 145 37 204 175
62 8 0 0 204 145 37 238 175
63 11 0 0 170 175 10 190 178
64 11 0 10 170 175 20 190 178
65 11 0 0 190 175 10 210 178
66 11 0 10 190 175 20 210 178
67 11 0 0 210 175 10 230 178
68 11 0 10 210 175 20 230 178
69 8 0 0 170 178 37 204 208
70 8 0 0 204 178 37 238 208
71 8 0 0 204 208 37 238 238
72 8 0 0 170 208 37 204 238
73 0 0 37 154 85 77 196 123
74 0 0 37 196 85 77 238 123
75 6 0 37 154 123 80 195 159
76 4 0 37 154 159 98 214 213
77 0 0 98 154 85 140 194 123
78 0 0 98 194 85 140 234 123
79 0 0 140 154 85 182 194 123
80 0 0 182 154 85 224 194 123
81 0 0 224 154 85 266 194 123
82 0 0 140 194 85 182 234 123
83 0 0 182 194 85 224 234 123
84 0 0 224 194 85 266 234 123
85 1 0 149 0 85 229 120 198
86 6 0 149 0 198 190 43 234
87 4 0 229 0 85 289 61 139
88 4 0 289 0 85 349 61 139
89 4 0 229 61 85 289 122 139
90 4 0 289 61 85 349 122 139
91 4 0 229 0 139 289 61 193
92 4 0 289 0 139 349 61 193
93 4 0 229 61 139 289 122 193
94 4 0 289 61 139 349 122 193
95 7 0 266 122 85 392 235 229
96 4 0 98 154 123 158 215 177
97 7 0 349 0 0 475 113 144
98 3 0 349 0 144 455 92 245
99 7 0 392 113 0 505 239 144
100 7 0 475 0 0 601 113 144
101 5 0 505 113 0 612 211 147
102 3 0 392 92 144 493 198 236
103 9 0 612 0 0 750 136 197
104 19 1 10 92 236 22 127 239
105 19 1 10 127 236 22 162 239
106 19 1 10 92 239 22 127 242
107 19 1 10 127 239 22 162 242
108 19 1 10 92 242 22 127 245
109 19 1 10 127 242 22 162 245
110 13 1 10 162 238 20 187 241
111 13 1 20 162 238 30 187 241
112 13 1 30 162 238 40 187 241
113 13 1 10 162 241 20 187 244
114 13 1 20 162 241 30 187 244
115 13 1 30 162 241 40 187 244
116 13 1 0 170 238 10 195 241
117 13 1 0 195 238 10 220 241
118 13 1 0 170 241 10 195 244
119 13 1 0 195 241 10 220 244
120 13 1 0 220 238 25 230 241
121 13 1 0 230 238 25 240 241
122 13 1 0 220 241 25 230 244
123 13 1 0 230 241 25 240 244
124 13 1 10 187 238 20 212 241
125 13 1 20 187 238 30 212 241
126 13 1 10 187 241 20 212 244
127 13 1 20 187 241 30 212 244
128 13 1 25 212 238 35 237 241
129 13 1 25 212 241 35 237 244
130 13 1 30 187 238 40 212 241
131 13 1 22 92 236 32 117 239
132 13 1 22 117 236 32 142 239
133 13 1 22 92 239 32 117 242
134 13 1 22 117 239 32 142 242
135 13 1 22 92 242 32 117 245
136 13 1 22 117 242 32 142 245
137 13 1 35 187 241 45 212 244
138 14 1 493 136 147 599 237 239
139 13 1 392 211 144 402 236 147
140 13 1 392 211 147 402 236 150
141 13 1 392 211 150 402 236 153
142 13 1 392 211 153 402 236 156
143 13 1 392 211 156 402 236 159
144 13 1 392 211 159 402 236 162
145 13 1 392 211 162 402 236 165
146 13 1 392 211 165 402 236 168
147 13 1 392 211 168 402 236 171
148 13 1 392 211 171 402 236 174
149 13 1 392 211 174 402 236 177
150 13 1 392 211 177 402 236 180
151 18 1 392 198 180 405 238 184
152 18 1 392 198 184 405 238 188
153 18 1 392 198 188 405 238 192
154 18 1 392 198 192 405 238 196
155 18 1 392 198 196 405 238 200
156 18 1 392 198 200 405 238 204
157 18 1 392 198 204 405 238 208
158 18 1 392 198 208 405 238 212
159 18 1 392 198 212 405 238 216
160 18 1 392 198 216 405 238 220
161 18 1 392 198 220 405 238 224
162 18 1 392 198 224 405 238 228
163 18 1 392 198 228 405 238 232
164 18 1 392 198 232 405 238 236
165 18 1 392 198 236 405 238 240
166 18 1 392 198 240 405 238 244
167 19 1 405 92 236 440 104 239
168 19 1 405 92 239 440 104 242
169 19 1 405 92 242 440 104 245
170 18 1 405 211 144 445 224 148
171 18 1 405 224 144 445 237 148
172 18 1 405 211 148 445 224 152
173 18 1 405 224 148 445 237 152
174 18 1 405 211 152 445 224 156
175 18 1 405 224 152 445 237 156
176 18 1 405 211 156 445 224 160
177 18 1 405 224 156 445 237 160
178 18 1 405 211 160 445 224 164
179 18 1 405 224 160 445 237 164
180 18 1 405 211 164 445 224 168
181 18 1 405 224 164 445 237 168
182 18 1 405 211 168 445 224 172
183 18 1 405 224 168 445 237 172
184 18 1 405 211 172 445 224 176
185 18 1 405 224 172 445 237 176
186 18 1 405 211 176 445 224 180
187 18 1 405 224 176 445 237 180
188 18 1 405 211 180 445 224 184
189 18 1 405 224 180 445 237 184
190 18 1 405 211 184 445 224 188
191 18 1 405 224 184 445 237 188
192 18 1 405 211 188 445 224 192
193 18 1 405 224 188 445 237 192
194 19 1 405 104 236 417 139 239
195 14 1 612 136 0 718 237 92
196 15 1 612 136 92 809 237 208
197 15 1 750 0 0 947 101 116
198 17 1 750 0 116 805 55 165
199 17 1 805 0 116 860 55 165
200 17 1 860 0 116 915 55 165
201 17 1 915 0 116 970 55 165
202 17 1 750 0 165 805 55 214
203 17 1 750 55 116 805 110 165
204 17 1 750 55 165 805 110 214
205 17 1 805 0 165 860 55 214
206 17 1 805 55 116 860 110 165
207 17 1 805 55 165 860 110 214
208 16 1 947 55 0 1127 226 163
209 28 2 417 104 236 467 124 240
210 28 2 417 104 240 467 124 244
211 23 2 860 0 165 934 67 242
212 28 2 467 67 236 487 117 240
213 28 2 467 67 240 487 117 244
214 27 2 934 0 165 967 40 202
215 27 2 934 0 202 967 40 239
216 20 2 934 55 163 1011 129 230
217 20 2 934 129 163 1011 203 230
218 28 2 599 203 208 649 223 212
219 28 2 649 203 208 699 223 212
220 28 2 699 203 208 749 223 212
221 28 2 749 203 208 799 223 212
222 28 2 599 203 212 649 223 216
223 28 2 649 203 212 699 223 216
224 28 2 699 203 212 749 223 216
225 28 2 749 203 212 799 223 216
226 28 2 599 203 216 649 223 220
227 28 2 649 203 216 699 223 220
228 28 2 699 203 216 749 223 220
229 28 2 749 203 216 799 223 220
230 28 2 599 203 220 649 223 224
231 28 2 649 203 220 699 223 224
232 28 2 699 203 220 749 223 224
233 28 2 749 203 220 799 223 224
234 24 2 970 0 0 1019 50 44
235 24 2 970 0 44 1019 50 88
236 24 2 970 0 88 1019 50 132
237 24 2 970 0 132 1019 50 176
238 24 2 970 0 176 1019 50 220
239 25 2 1011 50 163 1057 95 204
240 25 2 1011 95 163 1057 140 204
241 25 2 1011 140 163 1057 185 204
242 25 2 1011 185 163 1057 230 204
243 25 2 1011 50 204 1057 95 245
244 25 2 1011 95 204 1057 140 245
245 25 2 1011 140 204 1057 185 245
246 25 2 1011 185 204 1057 230 245
247 24 2 1019 0 0 1068 50 44
248 24 2 1019 0 44 1068 50 88
249 24 2 1019 0 88 1068 50 132
250 25 2 1019 0 132 1064 46 173
251 25 2 1019 0 173 1064 46 214
252 23 2 1057 46 163 1134 113 237
253 23 2 1057 113 163 1134 180 237
254 21 2 1134 0 0 1202 69 61
255 21 2 1134 0 61 1202 69 122
256 21 2 1134 0 122 1202 69 183
257 21 2 1134 0 183 1202 69 244
258 21 2 1134 69 0 1203 137 61
259 21 2 1134 69 61 1203 137 122
260 21 2 1134 69 122 1203 137 183
261 21 2 1134 69 183 1203 137 244
262 23 2 1134 137 0 1201 211 77
263 23 2 1134 137 77 1201 211 154
264 23 2 1134 137 154 1201 211 231
265 22 2 1201 137 0 1323 223 123
266 20 2 1201 137 123 1275 214 190
267 20 2 1275 137 123 1349 214 190
268 26 2 1203 0 0 1311 118 100
269 26 2 1203 0 100 1311 118 200
