Utilizacion 71.547956 VolCajasEmpacado 72.687728 Duracion[s] 60.002000 Iteraciones 7529
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 75 61 64
2 2 2 0 85 0 70 178 45
3 3 3 0 61 45 95 141 120
4 5 4 0 178 0 90 219 63
5 4 4 0 141 63 93 230 141
6 6 5 0 0 64 73 54 126
7 7 5 0 0 126 95 75 206
8 10 6 0 75 120 90 138 161
9 9 6 0 138 141 33 211 177
10 9 6 0 138 177 33 211 213
11 8 6 0 75 161 75 136 185
12 8 6 0 75 185 75 136 209
13 11 7 33 138 141 69 211 174
14 13 8 33 136 174 96 226 215
15 12 8 95 0 0 148 57 44
16 15 9 95 57 0 152 110 44
17 14 9 95 0 44 158 90 85
18 16 10 95 0 85 135 85 158
19 17 11 95 0 158 170 61 182
20 17 11 95 0 182 170 61 206
21 18 11 96 110 0 189 155 70
22 19 12 96 155 0 183 220 113
23 20 13 95 61 158 168 94 194
24 21 13 96 94 70 149 151 114
25 22 14 96 94 114 174 183 207
26 23 14 170 0 0 283 87 65
27 24 15 96 183 113 181 223 186
28 24 15 170 0 65 210 85 138
29 25 15 170 0 138 215 93 208
30 26 15 183 155 0 272 233 93
31 28 16 96 183 186 169 219 219
32 27 16 189 93 0 264 154 24
33 27 16 189 93 24 264 154 48
34 30 16 189 93 48 246 137 101
35 29 16 174 93 101 264 134 164
36 33 17 174 93 164 267 163 209
37 31 17 215 0 65 304 93 143
38 32 17 215 0 143 310 80 218
39 34 18 183 163 93 270 228 206
40 35 19 267 93 0 342 154 24
41 38 19 267 93 24 340 155 78
42 37 19 267 93 78 360 138 148
43 36 19 267 80 148 357 121 211
44 39 19 272 155 0 359 220 113
45 40 20 267 121 148 340 154 184
46 41 20 270 154 113 363 232 202
47 44 21 267 121 184 340 154 220
48 43 21 310 0 0 395 73 40
49 42 21 310 0 40 397 65 153
50 45 22 310 0 153 367 53 197
51 47 23 367 0 153 408 90 216
52 46 23 360 90 0 453 135 70
53 48 24 360 90 70 445 130 143
54 49 25 360 90 143 435 151 167
55 49 25 360 90 167 435 151 191
56 50 25 363 151 0 448 224 40
57 53 26 363 151 40 458 226 120
58 53 26 363 151 120 458 226 200
59 52 26 408 0 0 473 87 113
60 51 26 408 0 113 471 90 154
61 54 27 408 0 154 501 70 199
62 56 28 453 90 0 526 126 33
63 55 28 453 90 33 543 131 96
64 57 29 445 90 96 502 143 140
65 58 29 445 90 140 518 144 202
66 59 30 458 144 0 519 219 24
67 60 30 458 144 24 548 207 65
68 63 31 458 144 65 512 217 127
69 61 31 458 144 127 519 219 151
70 62 31 458 144 151 502 197 208
71 66 32 519 131 65 564 224 135
72 64 32 501 0 0 579 89 93
73 64 32 501 0 93 579 89 186
