Utilizacion 82.659548 VolCajasEmpacado 84.947404 Duracion[s] 60.034000 Iteraciones 1434
0 10 0 0 0 0 113 76 83
1 10 0 0 76 0 113 152 83
2 10 0 0 152 0 113 228 83
3 10 0 0 0 83 113 76 166
4 10 0 0 76 83 113 152 166
5 10 0 0 152 83 113 228 166
6 5 0 0 0 166 41 79 219
7 5 0 41 0 166 82 79 219
8 5 0 82 0 166 123 79 219
9 5 0 0 79 166 41 158 219
10 5 0 41 79 166 82 158 219
11 5 0 82 79 166 123 158 219
12 4 0 0 158 166 32 231 208
13 4 0 32 158 166 105 190 208
14 5 0 32 190 166 111 231 219
15 2 0 113 158 0 217 188 55
16 2 0 113 158 55 217 188 110
17 2 0 113 158 110 217 188 165
18 2 0 113 158 165 217 188 220
19 4 0 113 188 0 186 230 32
20 4 0 113 188 32 186 230 64
21 4 0 113 188 64 186 230 96
22 4 0 113 188 96 186 230 128
23 4 0 113 188 128 186 230 160
24 4 0 113 188 160 186 230 192
25 7 0 123 0 0 183 60 90
26 7 0 123 0 90 183 60 180
27 10 0 123 60 0 199 143 113
28 0 0 123 60 113 214 156 141
29 0 0 123 60 141 214 156 169
30 0 0 123 60 169 214 156 197
31 4 0 123 0 180 196 42 212
32 2 0 186 188 0 290 218 55
33 2 0 186 188 55 290 218 110
34 4 0 186 188 110 259 230 142
35 4 0 186 188 142 259 230 174
36 4 0 186 188 174 259 230 206
37 7 0 196 0 0 256 60 90
38 7 0 196 0 90 256 60 180
39 1 0 196 0 180 266 41 210
40 9 0 214 60 0 306 149 73
41 9 0 306 60 0 398 149 73
42 9 0 398 60 0 490 149 73
43 9 0 214 60 73 306 149 146
44 9 0 306 60 73 398 149 146
45 9 0 398 60 73 490 149 146
46 9 0 214 60 146 306 149 219
47 9 0 306 60 146 398 149 219
48 9 0 398 60 146 490 149 219
49 1 0 217 149 0 287 179 41
50 1 0 217 149 41 287 179 82
51 1 0 217 149 82 287 179 123
52 1 0 217 149 123 287 179 164
53 1 0 217 149 164 287 179 205
54 5 0 259 179 110 312 220 189
55 1 0 259 179 189 329 220 219
56 8 0 266 0 0 381 60 85
57 8 0 381 0 0 496 60 85
58 7 0 266 0 85 326 60 175
59 3 0 266 0 175 334 50 206
60 7 0 334 0 85 394 60 175
61 3 0 334 0 175 402 50 206
62 7 0 402 0 85 492 60 145
63 7 0 402 0 145 492 60 205
64 10 0 329 149 0 412 225 113
65 10 0 412 149 0 495 225 113
66 10 0 495 149 0 578 225 113
67 11 0 329 149 113 429 228 203
68 11 0 429 149 113 529 228 203
69 8 0 490 60 0 550 145 115
70 6 0 490 60 115 578 148 158
71 6 0 490 60 158 578 148 201
72 3 0 496 0 0 564 50 31
73 3 0 529 148 113 560 216 163
74 8 0 496 0 31 581 60 146
