Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 35.703000 Iteraciones 199
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 200 178 196
5 9 0 0 178 100 61 238 154
6 9 0 0 178 154 61 238 208
7 8 0 200 0 100 231 1 114
8 8 0 200 1 100 231 2 114
9 8 0 200 2 100 231 3 114
10 8 0 200 3 100 231 4 114
11 8 0 200 4 100 231 5 114
12 8 0 200 5 100 231 6 114
13 8 0 200 6 100 231 7 114
14 8 0 200 7 100 231 8 114
15 8 0 200 8 100 231 9 114
16 8 0 200 9 100 231 10 114
17 8 0 200 10 100 231 11 114
18 8 0 200 11 100 231 12 114
19 8 0 200 12 100 231 13 114
20 8 0 200 13 100 231 14 114
21 8 0 200 14 100 231 15 114
22 8 0 200 15 100 231 16 114
23 8 0 200 16 100 231 17 114
24 8 0 200 17 100 231 18 114
25 8 0 200 18 100 231 19 114
26 8 0 200 19 100 231 20 114
27 11 0 200 0 114 234 37 144
28 13 0 200 0 144 240 16 146
29 13 0 200 0 146 240 16 148
30 12 0 200 37 100 222 87 102
31 12 0 200 37 102 222 87 104
32 12 0 200 37 104 222 87 106
33 12 0 200 0 148 250 22 150
34 12 0 200 0 150 250 22 152
35 12 0 200 0 152 250 22 154
36 11 0 200 0 154 234 37 184
37 11 0 200 0 184 234 37 214
38 11 0 200 0 214 234 37 244
39 13 0 234 0 154 250 40 156
40 13 0 234 0 156 250 40 158
41 12 0 200 37 106 222 87 108
42 12 0 234 0 158 256 50 160
43 12 0 234 0 160 256 50 162
44 12 0 234 0 162 256 50 164
45 11 0 200 37 108 234 74 138
46 11 0 200 37 138 234 74 168
47 11 0 200 37 168 234 74 198
48 11 0 200 37 198 234 74 228
49 13 0 200 74 108 240 90 110
50 12 0 200 74 110 250 96 112
51 12 0 200 74 112 250 96 114
52 12 0 200 74 114 250 96 116
53 10 0 200 74 116 243 115 152
54 10 0 200 74 152 243 115 188
55 10 0 200 74 188 243 115 224
56 9 0 216 115 0 276 176 54
57 9 0 216 176 0 276 237 54
58 9 0 216 115 54 276 176 108
59 9 0 216 176 54 276 237 108
60 9 0 216 115 108 276 176 162
61 9 0 216 176 108 276 237 162
62 10 0 234 0 164 277 41 200
63 10 0 234 0 200 277 41 236
64 13 0 200 115 162 240 131 164
65 13 0 200 131 162 240 147 164
66 13 0 200 147 162 240 163 164
67 13 0 200 163 162 240 179 164
68 13 0 200 179 162 240 195 164
69 13 0 200 195 162 240 211 164
70 13 0 200 211 162 240 227 164
71 13 0 200 115 164 240 131 166
72 13 0 200 131 164 240 147 166
73 13 0 200 147 164 240 163 166
74 13 0 200 163 164 240 179 166
75 13 0 200 179 164 240 195 166
76 13 0 200 195 164 240 211 166
77 13 0 200 211 164 240 227 166
78 12 0 234 0 236 256 50 238
79 12 0 234 0 238 256 50 240
80 12 0 234 0 240 256 50 242
81 13 0 234 0 242 274 16 244
82 13 0 234 16 242 274 32 244
83 13 0 234 32 242 274 48 244
84 10 0 200 115 166 243 156 202
85 10 0 200 156 166 243 197 202
86 10 0 200 115 202 243 156 238
87 10 0 200 156 202 243 197 238
88 13 0 0 197 208 16 237 210
89 13 0 0 197 210 16 237 212
90 10 0 16 197 208 59 238 244
91 12 0 234 50 0 284 72 2
92 12 0 234 50 2 284 72 4
93 12 0 234 50 4 284 72 6
94 13 0 234 50 6 274 66 8
95 13 0 234 50 8 274 66 10
96 13 0 240 197 162 280 213 164
97 13 0 240 213 162 280 229 164
98 12 0 234 50 10 284 72 12
99 12 0 234 50 12 284 72 14
100 12 0 234 50 14 284 72 16
101 13 0 240 197 164 280 213 166
102 13 0 240 213 164 280 229 166
103 13 0 234 50 16 274 66 18
104 13 0 234 50 18 274 66 20
105 13 0 243 96 0 283 112 2
106 13 0 243 96 2 283 112 4
107 13 0 250 50 20 290 66 22
108 13 0 250 50 22 290 66 24
109 13 0 234 50 24 274 66 26
110 13 0 234 50 26 274 66 28
111 13 0 250 50 28 290 66 30
112 13 0 234 50 30 274 66 32
113 13 0 234 50 32 274 66 34
114 13 0 250 50 34 290 66 36
115 11 0 256 48 36 293 82 66
116 11 0 256 48 66 293 82 96
117 0 0 276 112 0 351 197 86
118 0 0 276 82 86 351 168 171
119 0 0 293 0 0 379 75 85
120 7 0 293 0 85 385 82 180
121 3 0 351 82 0 471 208 176
122 7 0 385 0 0 480 82 92
123 7 0 385 0 92 480 82 184
124 5 0 471 82 0 587 183 197
125 7 0 480 0 0 575 82 92
126 7 0 480 0 92 575 82 184
127 0 0 575 0 0 660 75 86
128 7 0 575 0 86 667 82 181
129 2 0 587 82 0 755 237 195
130 1 0 755 0 0 926 180 163
131 1 0 926 0 0 1097 180 163
132 16 1 575 0 181 615 37 214
133 16 1 615 0 181 655 37 214
134 16 1 575 37 181 615 74 214
135 16 1 615 37 181 655 74 214
136 16 1 587 74 195 624 114 228
137 16 1 587 114 195 624 154 228
